symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUBO,2023-01-09 05:00:00+00:00,1.77,2.05,1.77,1.84,13164111.0,30022.0,1.910604
FUBO,2023-01-10 05:00:00+00:00,1.84,1.87,1.7,1.83,9346061.0,20098.0,1.78483
FUBO,2023-01-11 05:00:00+00:00,1.86,1.995,1.825,1.89,9661434.0,20210.0,1.914948
FUBO,2023-01-12 05:00:00+00:00,1.91,2.12,1.81,2.09,13622405.0,28884.0,1.971436
FUBO,2023-01-13 05:00:00+00:00,1.96,2.27,1.95,2.19,14434189.0,35088.0,2.142611
FUBO,2023-01-17 05:00:00+00:00,2.29,2.31,2.1,2.25,14109611.0,29580.0,2.208763
FUBO,2023-01-18 05:00:00+00:00,2.28,2.4,2.11,2.17,14717963.0,28889.0,2.212415
FUBO,2023-01-19 05:00:00+00:00,2.04,2.13,1.93,1.97,16377375.0,36658.0,1.98907
FUBO,2023-01-20 05:00:00+00:00,2.02,2.23,2.0,2.23,12578516.0,31036.0,2.132277
FUBO,2023-01-23 05:00:00+00:00,2.26,2.37,2.16,2.33,11639287.0,24836.0,2.30809
FUBO,2023-01-24 05:00:00+00:00,2.29,2.43,2.225,2.26,6139650.0,16200.0,2.30369
FUBO,2023-01-25 05:00:00+00:00,2.19,2.29,2.09,2.27,7159720.0,16970.0,2.190684
FUBO,2023-01-26 05:00:00+00:00,2.37,2.415,2.24,2.36,9658539.0,16222.0,2.322203
FUBO,2023-01-27 05:00:00+00:00,2.34,2.5,2.24,2.42,11914262.0,25779.0,2.386418
FUBO,2023-01-30 05:00:00+00:00,2.36,2.61,2.33,2.4,13417425.0,27900.0,2.447982
FUBO,2023-01-31 05:00:00+00:00,2.42,2.62,2.3715,2.57,11239590.0,25125.0,2.532016
FUBO,2023-02-01 05:00:00+00:00,2.58,2.85,2.51,2.82,13473042.0,31226.0,2.700617
FUBO,2023-02-02 05:00:00+00:00,3.01,3.2599,2.89,3.04,25852453.0,55517.0,3.067398
FUBO,2023-02-03 05:00:00+00:00,2.88,3.08,2.83,2.93,11843432.0,28982.0,2.977859
FUBO,2023-02-06 05:00:00+00:00,2.93,3.03,2.79,2.94,9471167.0,25020.0,2.906723
FUBO,2023-02-07 05:00:00+00:00,2.91,2.91,2.48,2.71,20345052.0,40655.0,2.632795
FUBO,2023-02-08 05:00:00+00:00,2.66,2.755,2.48,2.49,8228432.0,23364.0,2.57093
FUBO,2023-02-09 05:00:00+00:00,2.54,2.54,2.22,2.23,11585282.0,30298.0,2.314769
FUBO,2023-02-10 05:00:00+00:00,2.19,2.19,2.03,2.1,10891208.0,27385.0,2.095971
FUBO,2023-02-13 05:00:00+00:00,2.1,2.15,2.02,2.07,6697356.0,18871.0,2.075481
FUBO,2023-02-14 05:00:00+00:00,2.08,2.21,2.03,2.15,9760091.0,19926.0,2.111262
FUBO,2023-02-15 05:00:00+00:00,2.13,2.4264,2.13,2.41,10845607.0,25043.0,2.329603
FUBO,2023-02-16 05:00:00+00:00,2.35,2.5099,2.3,2.38,10641391.0,21248.0,2.410642
FUBO,2023-02-17 05:00:00+00:00,2.35,2.42,2.22,2.36,8376785.0,19453.0,2.303237
FUBO,2023-02-21 05:00:00+00:00,2.33,2.39,2.23,2.27,6751087.0,17174.0,2.276182
FUBO,2023-02-22 05:00:00+00:00,2.27,2.36,2.19,2.3,7444365.0,17806.0,2.271154
FUBO,2023-02-23 05:00:00+00:00,2.35,2.36,2.21,2.31,8404256.0,21340.0,2.28153
