symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REKR,2023-01-09 05:00:00+00:00,1.44,1.4799,1.3,1.3,394063.0,1375.0,1.363681
REKR,2023-01-10 05:00:00+00:00,1.32,1.51,1.3,1.46,744979.0,2432.0,1.440624
REKR,2023-01-11 05:00:00+00:00,1.5,1.7,1.455,1.68,949837.0,2921.0,1.630673
REKR,2023-01-12 05:00:00+00:00,1.65,1.74,1.5901,1.66,385588.0,1408.0,1.661592
REKR,2023-01-13 05:00:00+00:00,1.66,2.025,1.56,2.0,806869.0,2884.0,1.823542
REKR,2023-01-17 05:00:00+00:00,2.02,2.02,1.82,1.91,616782.0,2723.0,1.912433
REKR,2023-01-18 05:00:00+00:00,1.91,2.235,1.75,1.76,1332230.0,3916.0,2.016839
REKR,2023-01-19 05:00:00+00:00,1.75,2.23,1.52,1.56,861417.0,3791.0,1.736099
REKR,2023-01-20 05:00:00+00:00,1.67,1.86,1.62,1.8,706890.0,1738.0,1.724429
REKR,2023-01-23 05:00:00+00:00,1.8,1.94,1.6507,1.67,397592.0,1957.0,1.767563
REKR,2023-01-24 05:00:00+00:00,1.65,1.7899,1.65,1.74,268053.0,1465.0,1.701631
REKR,2023-01-25 05:00:00+00:00,1.71,1.76,1.65,1.7,211619.0,990.0,1.701613
REKR,2023-01-26 05:00:00+00:00,1.7514,1.7899,1.65,1.67,276622.0,1202.0,1.682416
REKR,2023-01-27 05:00:00+00:00,1.65,1.8,1.65,1.74,426619.0,1457.0,1.734453
REKR,2023-01-30 05:00:00+00:00,1.72,1.72,1.57,1.61,244597.0,1282.0,1.62097
REKR,2023-01-31 05:00:00+00:00,1.61,1.74,1.6,1.695,168560.0,886.0,1.691605
REKR,2023-02-01 05:00:00+00:00,1.7,1.73,1.62,1.71,182910.0,1141.0,1.684581
REKR,2023-02-02 05:00:00+00:00,1.75,1.9,1.74,1.77,338529.0,1546.0,1.803787
REKR,2023-02-03 05:00:00+00:00,1.73,1.88,1.722,1.81,316095.0,1931.0,1.811256
REKR,2023-02-06 05:00:00+00:00,1.81,2.59,1.81,1.84,2918529.0,10278.0,2.207992
REKR,2023-02-07 05:00:00+00:00,1.87,2.02,1.65,1.76,949641.0,3441.0,1.76255
REKR,2023-02-08 05:00:00+00:00,1.97,1.97,1.75,1.84,534879.0,2570.0,1.852716
REKR,2023-02-09 05:00:00+00:00,1.9,1.91,1.81,1.81,388216.0,1985.0,1.856624
REKR,2023-02-10 05:00:00+00:00,1.86,1.925,1.72,1.85,293310.0,1993.0,1.833322
REKR,2023-02-13 05:00:00+00:00,1.83,1.9,1.76,1.76,262400.0,1168.0,1.805681
REKR,2023-02-14 05:00:00+00:00,1.75,1.79,1.68,1.75,203028.0,1095.0,1.741913
REKR,2023-02-15 05:00:00+00:00,1.74,1.88,1.7,1.85,323567.0,1215.0,1.788221
REKR,2023-02-16 05:00:00+00:00,1.81,1.99,1.77,1.94,361141.0,1736.0,1.91371
REKR,2023-02-17 05:00:00+00:00,1.93,1.98,1.8,1.8,249835.0,1388.0,1.897731
REKR,2023-02-21 05:00:00+00:00,1.77,1.79,1.6,1.68,753426.0,3125.0,1.687232
REKR,2023-02-22 05:00:00+00:00,1.71,1.7224,1.62,1.67,318509.0,1549.0,1.662109
REKR,2023-02-23 05:00:00+00:00,1.68,1.7094,1.53,1.56,340389.0,1563.0,1.583376
REKR,2023-02-24 05:00:00+00:00,1.55,1.62,1.41,1.43,487700.0,2431.0,1.473472
REKR,2023-02-27 05:00:00+00:00,1.43,1.5,1.42,1.49,421888.0,1630.0,1.46783
REKR,2023-02-28 05:00:00+00:00,1.49,1.5,1.43,1.49,202902.0,1013.0,1.469019
REKR,2023-03-01 05:00:00+00:00,1.46,1.54,1.43,1.45,187200.0,1115.0,1.467161
REKR,2023-03-02 05:00:00+00:00,1.43,1.49,1.42,1.42,156268.0,1316.0,1.449198
REKR,2023-03-03 05:00:00+00:00,1.45,1.82,1.45,1.78,977742.0,3801.0,1.686462
REKR,2023-03-06 05:00:00+00:00,1.8,1.8,1.62,1.68,271713.0,1144.0,1.691577
REKR,2023-03-07 05:00:00+00:00,1.67,1.7847,1.66,1.76,143982.0,1454.0,1.721072
REKR,2023-03-08 05:00:00+00:00,1.72,1.77,1.67,1.7,165086.0,1218.0,1.700965
REKR,2023-03-09 05:00:00+00:00,1.73,1.74,1.56,1.56,176293.0,1361.0,1.613794
REKR,2023-03-10 05:00:00+00:00,1.54,1.58,1.46,1.52,299297.0,2291.0,1.51028
REKR,2023-03-13 04:00:00+00:00,1.49,1.5199,1.38,1.405,366110.0,1669.0,1.4535
REKR,2023-03-14 04:00:00+00:00,1.55,1.55,1.365,1.4,331429.0,1890.0,1.428065
REKR,2023-03-15 04:00:00+00:00,1.37,1.41,1.3,1.35,291485.0,1233.0,1.33511
REKR,2023-03-16 04:00:00+00:00,1.38,1.495,1.3,1.31,201650.0,1271.0,1.329261
REKR,2023-03-17 04:00:00+00:00,1.31,1.42,1.2505,1.26,824928.0,1810.0,1.284447
REKR,2023-03-20 04:00:00+00:00,1.26,1.33,1.19,1.23,351892.0,1775.0,1.234298
REKR,2023-03-21 04:00:00+00:00,1.24,1.3899,1.216,1.35,338898.0,1422.0,1.318199
REKR,2023-03-22 04:00:00+00:00,1.41,1.51,1.34,1.38,256328.0,1433.0,1.423273
REKR,2023-03-23 04:00:00+00:00,1.41,1.55,1.41,1.43,253589.0,1270.0,1.4817
REKR,2023-03-24 04:00:00+00:00,1.36,1.42,1.31,1.39,238905.0,1255.0,1.378799
REKR,2023-03-27 04:00:00+00:00,1.39,1.45,1.32,1.42,248743.0,1036.0,1.396957
REKR,2023-03-28 04:00:00+00:00,1.38,1.405,1.3,1.31,278374.0,1286.0,1.343136
REKR,2023-03-29 04:00:00+00:00,1.34,1.36,1.26,1.31,150024.0,918.0,1.310609
REKR,2023-03-30 04:00:00+00:00,1.25,1.34,1.2,1.22,288911.0,1553.0,1.257895
REKR,2023-03-31 04:00:00+00:00,1.26,1.27,1.2101,1.25,244410.0,1637.0,1.247903
REKR,2023-04-03 04:00:00+00:00,1.25,1.26,1.16,1.18,286600.0,1530.0,1.206214
REKR,2023-04-04 04:00:00+00:00,1.19,1.2289,1.13,1.15,161136.0,781.0,1.163972
REKR,2023-04-05 04:00:00+00:00,1.18,1.18,1.095,1.11,210059.0,841.0,1.122269
REKR,2023-04-06 04:00:00+00:00,1.08,1.14,1.08,1.1,135291.0,629.0,1.110283
REKR,2023-04-10 04:00:00+00:00,1.12,1.25,1.12,1.235,361502.0,1610.0,1.18074
REKR,2023-04-11 04:00:00+00:00,1.19,1.32,1.19,1.27,304407.0,1195.0,1.277253
REKR,2023-04-12 04:00:00+00:00,1.3,1.32,1.18,1.21,185454.0,959.0,1.231391
REKR,2023-04-13 04:00:00+00:00,1.21,1.28,1.2,1.28,131644.0,674.0,1.241521
REKR,2023-04-14 04:00:00+00:00,1.27,1.28,1.2,1.22,138762.0,618.0,1.226652
REKR,2023-04-17 04:00:00+00:00,1.21,1.24,1.15,1.19,200444.0,949.0,1.196659
REKR,2023-04-18 04:00:00+00:00,1.19,1.21,1.04,1.14,478205.0,1749.0,1.122885
REKR,2023-04-19 04:00:00+00:00,1.2,1.26,1.041,1.14,1503753.0,3217.0,1.153964
REKR,2023-04-20 04:00:00+00:00,1.13,1.14,1.05,1.07,330508.0,1153.0,1.08739
REKR,2023-04-21 04:00:00+00:00,1.09,1.12,1.01,1.03,504405.0,2138.0,1.056354
REKR,2023-04-24 04:00:00+00:00,1.03,1.07,0.998,0.998,240198.0,1145.0,1.018496
REKR,2023-04-25 04:00:00+00:00,1.0,1.09,1.0,1.05,264159.0,1055.0,1.04827
REKR,2023-04-26 04:00:00+00:00,1.09,1.26,1.0461,1.21,615629.0,2957.0,1.183031
REKR,2023-04-27 04:00:00+00:00,1.21,1.27,1.13,1.255,313596.0,1518.0,1.219008
REKR,2023-04-28 04:00:00+00:00,1.22,1.25,1.17,1.21,110237.0,637.0,1.208773
REKR,2023-05-01 04:00:00+00:00,1.2,1.22,1.14,1.15,113048.0,695.0,1.173057
REKR,2023-05-02 04:00:00+00:00,1.14,1.17,1.07,1.1,126978.0,778.0,1.111785
REKR,2023-05-03 04:00:00+00:00,1.11,1.13,1.06,1.09,197237.0,745.0,1.09259
REKR,2023-05-04 04:00:00+00:00,1.11,1.21,1.0801,1.19,188931.0,887.0,1.165185
REKR,2023-05-05 04:00:00+00:00,1.22,1.3,1.22,1.29,286681.0,1498.0,1.272706
REKR,2023-05-08 04:00:00+00:00,1.33,1.34,1.26,1.31,288047.0,1353.0,1.302527
REKR,2023-05-09 04:00:00+00:00,1.33,1.33,1.2,1.22,268132.0,1172.0,1.271376
REKR,2023-05-10 04:00:00+00:00,1.22,1.36,1.21,1.31,256924.0,864.0,1.310932
REKR,2023-05-11 04:00:00+00:00,1.31,1.36,1.29,1.35,185202.0,1251.0,1.328011
REKR,2023-05-12 04:00:00+00:00,1.33,1.3499,1.2,1.2,184523.0,591.0,1.251703
REKR,2023-05-15 04:00:00+00:00,1.24,1.29,1.2,1.21,249666.0,1239.0,1.233353
REKR,2023-05-16 04:00:00+00:00,1.19,1.31,1.19,1.21,181729.0,988.0,1.242449
REKR,2023-05-17 04:00:00+00:00,1.23,1.28,1.2,1.28,141089.0,519.0,1.245771
REKR,2023-05-18 04:00:00+00:00,1.28,1.3186,1.24,1.29,197461.0,851.0,1.278414
REKR,2023-05-19 04:00:00+00:00,1.3,1.37,1.29,1.325,203534.0,804.0,1.337404
REKR,2023-05-22 04:00:00+00:00,1.32,1.53,1.32,1.51,561403.0,2035.0,1.429402
REKR,2023-05-23 04:00:00+00:00,1.54,1.58,1.41,1.42,202879.0,915.0,1.461101
REKR,2023-05-24 04:00:00+00:00,1.38,1.42,1.28,1.34,260075.0,1302.0,1.353198
REKR,2023-05-25 04:00:00+00:00,1.37,1.37,1.25,1.29,201461.0,1052.0,1.307934
REKR,2023-05-26 04:00:00+00:00,1.35,1.5,1.32,1.375,487132.0,2112.0,1.405029
REKR,2023-05-30 04:00:00+00:00,1.42,1.5399,1.35,1.47,418212.0,1605.0,1.444592
REKR,2023-05-31 04:00:00+00:00,1.47,1.7,1.35,1.66,665149.0,3186.0,1.537817
REKR,2023-06-01 04:00:00+00:00,1.69,1.94,1.63,1.76,725246.0,3049.0,1.786537
REKR,2023-06-02 04:00:00+00:00,1.77,1.87,1.6,1.62,661968.0,3486.0,1.708806
REKR,2023-06-05 04:00:00+00:00,1.69,1.74,1.58,1.6,300380.0,1686.0,1.640508
REKR,2023-06-06 04:00:00+00:00,1.65,1.86,1.61,1.82,602805.0,2751.0,1.756318
REKR,2023-06-07 04:00:00+00:00,1.88,1.89,1.68,1.71,445220.0,2135.0,1.775172
REKR,2023-06-08 04:00:00+00:00,1.71,1.88,1.6,1.84,599448.0,2582.0,1.739149
REKR,2023-06-09 04:00:00+00:00,1.86,1.89,1.7059,1.82,387040.0,2111.0,1.803038
REKR,2023-06-12 04:00:00+00:00,1.83,1.94,1.8,1.83,431634.0,2680.0,1.875577
REKR,2023-06-13 04:00:00+00:00,1.84,1.9,1.77,1.86,241445.0,1315.0,1.840572
REKR,2023-06-14 04:00:00+00:00,1.84,2.1,1.75,1.76,545063.0,2626.0,1.876271
REKR,2023-06-15 04:00:00+00:00,1.77,1.89,1.7277,1.82,278608.0,1346.0,1.819972
REKR,2023-06-16 04:00:00+00:00,1.88,1.9499,1.65,1.73,546754.0,2146.0,1.750697
REKR,2023-06-20 04:00:00+00:00,1.7,1.76,1.54,1.6,443062.0,1386.0,1.60654
REKR,2023-06-21 04:00:00+00:00,1.6,1.61,1.51,1.53,435250.0,2016.0,1.570844
REKR,2023-06-22 04:00:00+00:00,1.55,1.5793,1.41,1.46,529384.0,2118.0,1.498248
REKR,2023-06-23 04:00:00+00:00,1.41,1.49,1.28,1.39,5571931.0,6573.0,1.312936
REKR,2023-06-26 04:00:00+00:00,1.41,1.46,1.31,1.4,862058.0,3973.0,1.386222
REKR,2023-06-27 04:00:00+00:00,1.41,1.638,1.37,1.57,1265732.0,5888.0,1.509965
REKR,2023-06-28 04:00:00+00:00,1.6,1.87,1.58,1.86,861667.0,3881.0,1.757234
REKR,2023-06-29 04:00:00+00:00,1.89,1.99,1.84,1.94,524019.0,3233.0,1.912569
REKR,2023-06-30 04:00:00+00:00,1.98,1.98,1.7,1.78,586733.0,2433.0,1.812783
REKR,2023-07-03 04:00:00+00:00,1.81,2.32,1.81,2.28,823804.0,3465.0,2.103223
REKR,2023-07-05 04:00:00+00:00,2.24,2.46,2.23,2.42,965550.0,4989.0,2.348654
REKR,2023-07-06 04:00:00+00:00,2.3,2.7,2.04,2.68,1319890.0,6758.0,2.421017
REKR,2023-07-07 04:00:00+00:00,2.66,2.7491,2.5101,2.54,756092.0,4411.0,2.596002
REKR,2023-07-10 04:00:00+00:00,2.49,2.665,2.3,2.6,749788.0,3461.0,2.47671
REKR,2023-07-11 04:00:00+00:00,2.64,2.8901,2.55,2.65,875926.0,4400.0,2.687887
