symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EETH,2023-10-02 04:00:00+00:00,41.5,41.62,39.68,40.2616,21586.0,110.0,40.709262
EETH,2023-10-03 04:00:00+00:00,39.98,39.98,39.682,39.682,2026.0,46.0,39.825288
EETH,2023-10-04 04:00:00+00:00,39.29,39.69,39.26,39.5252,5763.0,92.0,39.403
EETH,2023-10-05 04:00:00+00:00,39.44,39.5384,38.73,38.8086,10542.0,57.0,39.37702
EETH,2023-10-06 04:00:00+00:00,39.06,39.75,39.06,39.632,6734.0,104.0,39.483288
EETH,2023-10-09 04:00:00+00:00,38.13,38.2,37.3,37.9456,23823.0,143.0,37.733624
EETH,2023-10-10 04:00:00+00:00,37.78,37.9001,37.45,37.52,18682.0,96.0,37.669507
EETH,2023-10-11 04:00:00+00:00,37.72,37.771,37.448,37.448,2915.0,44.0,37.626404
EETH,2023-10-12 04:00:00+00:00,37.1,37.1,36.5464,36.6677,11937.0,99.0,36.786008
EETH,2023-10-13 04:00:00+00:00,36.89,37.0812,36.89,37.0239,2559.0,44.0,37.017054
EETH,2023-10-16 04:00:00+00:00,39.14,39.35,37.83,38.1146,30338.0,232.0,38.471025
EETH,2023-10-17 04:00:00+00:00,37.71,37.85,37.36,37.5121,4671.0,53.0,37.674109
EETH,2023-10-18 04:00:00+00:00,37.88,37.88,37.5333,37.5333,6183.0,85.0,37.729671
EETH,2023-10-19 04:00:00+00:00,37.3612,37.67,37.3,37.6565,5729.0,57.0,37.505807
EETH,2023-10-20 04:00:00+00:00,38.71,38.7584,38.58,38.6537,5216.0,73.0,38.682943
EETH,2023-10-23 04:00:00+00:00,40.0,41.1599,40.0,41.1599,5450.0,113.0,40.617845
EETH,2023-10-24 04:00:00+00:00,44.17,44.17,42.7562,42.8149,10482.0,102.0,43.642216
EETH,2023-10-25 04:00:00+00:00,43.52,43.6501,43.25,43.2754,3023.0,67.0,43.424258
EETH,2023-10-26 04:00:00+00:00,43.87,43.87,43.135,43.277,1975.0,69.0,43.597554
EETH,2023-10-27 04:00:00+00:00,43.26,43.26,42.48,42.839,5184.0,68.0,42.743973
EETH,2023-10-30 04:00:00+00:00,43.82,43.94,43.45,43.5473,4907.0,73.0,43.797105
EETH,2023-10-31 04:00:00+00:00,43.4,43.87,43.14,43.83,2738.0,47.0,43.559984
EETH,2023-11-01 04:00:00+00:00,43.78,44.73,43.26,44.4445,7125.0,59.0,44.171287
EETH,2023-11-02 04:00:00+00:00,44.155,44.155,43.3699,43.7011,5359.0,57.0,43.979207
EETH,2023-11-03 04:00:00+00:00,43.3102,43.91,43.3102,43.9046,3482.0,37.0,43.768547
EETH,2023-11-06 05:00:00+00:00,46.21,46.29,45.64,45.7453,16052.0,148.0,45.937934
EETH,2023-11-07 05:00:00+00:00,45.24,46.031,44.74,46.031,5610.0,80.0,45.384034
EETH,2023-11-08 05:00:00+00:00,45.485,46.0089,45.485,45.7788,5370.0,79.0,45.82808
EETH,2023-11-09 05:00:00+00:00,46.91,49.71,46.91,49.238,28251.0,259.0,48.686744
EETH,2023-11-10 05:00:00+00:00,50.12,50.92,49.995,50.53,35773.0,272.0,50.455513
EETH,2023-11-13 05:00:00+00:00,49.92,51.0598,49.385,50.4009,19477.0,182.0,50.31621
EETH,2023-11-14 05:00:00+00:00,49.35,49.4685,46.5,47.58,36140.0,287.0,48.104776
EETH,2023-11-15 05:00:00+00:00,48.4106,49.665,48.37,49.2978,14753.0,204.0,49.079347
EETH,2023-11-16 05:00:00+00:00,48.62,48.88,46.73,47.0906,23485.0,133.0,47.239426
EETH,2023-11-17 05:00:00+00:00,46.92,46.92,45.87,46.7278,14405.0,160.0,46.38839
EETH,2023-11-20 05:00:00+00:00,48.72,49.277,48.29,48.9411,30874.0,159.0,48.834807
EETH,2023-11-21 05:00:00+00:00,48.03,48.385,47.0,47.8945,17705.0,172.0,47.608366
EETH,2023-11-22 05:00:00+00:00,48.759,50.0959,48.759,49.94,23548.0,177.0,49.201511
EETH,2023-11-24 05:00:00+00:00,50.75,51.56,50.54,50.7777,16680.0,147.0,51.044519
EETH,2023-11-27 05:00:00+00:00,48.18,48.4,47.52,47.6666,21958.0,212.0,47.980107
EETH,2023-11-28 05:00:00+00:00,48.58,49.87,48.55,49.57,13862.0,138.0,49.133226
EETH,2023-11-29 05:00:00+00:00,49.19,49.19,48.3,48.44,23144.0,116.0,48.517339
EETH,2023-11-30 05:00:00+00:00,48.45,48.8012,48.45,48.8012,4102.0,54.0,48.565486
EETH,2023-12-01 05:00:00+00:00,49.7,50.3,49.57,49.8892,32586.0,235.0,49.953777
EETH,2023-12-04 05:00:00+00:00,52.96,53.23,52.68,53.059,21783.0,211.0,52.914705
EETH,2023-12-05 05:00:00+00:00,52.82,54.99,52.62,53.9583,38292.0,317.0,54.014424
EETH,2023-12-06 05:00:00+00:00,54.03,54.39,53.6,53.6926,17685.0,169.0,53.840063
EETH,2023-12-07 05:00:00+00:00,53.68,56.07,53.651,55.9155,42752.0,274.0,55.344062
EETH,2023-12-08 05:00:00+00:00,55.92,56.51,55.81,56.3963,27355.0,191.0,56.155742
EETH,2023-12-11 05:00:00+00:00,52.83,53.0,51.3199,52.101,52975.0,379.0,52.343667
EETH,2023-12-12 05:00:00+00:00,52.49,52.65,51.48,51.8338,14312.0,139.0,52.024424
