symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWZ,2023-01-09 05:00:00+00:00,7.87,7.99,7.86,7.86,7098.0,87.0,7.90619
SWZ,2023-01-10 05:00:00+00:00,7.97,8.0015,7.94,7.95,11666.0,89.0,7.977953
SWZ,2023-01-11 05:00:00+00:00,7.83,7.96,7.83,7.94,25349.0,140.0,7.920863
SWZ,2023-01-12 05:00:00+00:00,7.99,8.0,7.9655,7.99,7382.0,47.0,7.988193
SWZ,2023-01-13 05:00:00+00:00,7.95,8.03,7.95,8.01,12958.0,59.0,7.998729
SWZ,2023-01-17 05:00:00+00:00,8.01,8.1,8.01,8.08,13888.0,72.0,8.069873
SWZ,2023-01-18 05:00:00+00:00,8.11,8.2,8.11,8.2,2489.0,18.0,8.156955
SWZ,2023-01-19 05:00:00+00:00,8.18,8.18,8.09,8.1044,33394.0,26.0,8.092691
SWZ,2023-01-20 05:00:00+00:00,8.02,8.07,8.0,8.02,11730.0,48.0,8.010254
SWZ,2023-01-23 05:00:00+00:00,7.97,8.07,7.97,8.07,10356.0,59.0,7.993008
SWZ,2023-01-24 05:00:00+00:00,8.06,8.12,8.06,8.08,19680.0,48.0,8.09799
SWZ,2023-01-25 05:00:00+00:00,8.03,8.21,8.03,8.21,13762.0,47.0,8.155944
SWZ,2023-01-26 05:00:00+00:00,8.17,8.17,8.12,8.12,8208.0,73.0,8.126653
SWZ,2023-01-27 05:00:00+00:00,8.1,8.14,8.09,8.14,5889.0,33.0,8.108326
SWZ,2023-01-30 05:00:00+00:00,8.14,8.14,8.08,8.1,10525.0,52.0,8.098018
SWZ,2023-01-31 05:00:00+00:00,8.14,8.2,8.13,8.16,15554.0,75.0,8.178574
SWZ,2023-02-01 05:00:00+00:00,8.07,8.1087,8.02,8.1,12865.0,118.0,8.04817
SWZ,2023-02-02 05:00:00+00:00,8.0827,8.12,8.0827,8.1013,4401.0,27.0,8.105737
SWZ,2023-02-03 05:00:00+00:00,8.12,8.21,8.0823,8.18,7031.0,58.0,8.150058
SWZ,2023-02-06 05:00:00+00:00,8.1288,8.1619,8.12,8.15,10988.0,40.0,8.137923
SWZ,2023-02-07 05:00:00+00:00,8.06,8.12,8.02,8.07,15288.0,129.0,8.084437
SWZ,2023-02-08 05:00:00+00:00,8.03,8.084,8.02,8.05,35428.0,184.0,8.056986
SWZ,2023-02-09 05:00:00+00:00,8.0628,8.07,7.94,7.94,16453.0,120.0,8.010214
SWZ,2023-02-10 05:00:00+00:00,7.96,7.9916,7.96,7.99,7031.0,50.0,7.98263
SWZ,2023-02-13 05:00:00+00:00,7.98,7.99,7.945,7.98,17265.0,58.0,7.973152
SWZ,2023-02-14 05:00:00+00:00,7.97,8.03,7.97,8.03,7704.0,55.0,8.005395
SWZ,2023-02-15 05:00:00+00:00,7.97,8.04,7.97,8.0161,23774.0,60.0,8.013723
SWZ,2023-02-16 05:00:00+00:00,7.93,8.04,7.9056,7.945,28142.0,135.0,7.950431
SWZ,2023-02-17 05:00:00+00:00,8.02,8.03,8.0,8.03,24600.0,69.0,8.024701
SWZ,2023-02-21 05:00:00+00:00,7.95,7.967,7.81,7.93,31084.0,102.0,7.89036
SWZ,2023-02-22 05:00:00+00:00,8.0,8.0,7.93,7.93,17495.0,73.0,7.960916
