symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BZUN,2023-01-09 05:00:00+00:00,6.4,6.575,6.2144,6.27,1043915.0,5207.0,6.389625
BZUN,2023-01-10 05:00:00+00:00,6.31,6.4179,6.13,6.35,392927.0,2876.0,6.277835
BZUN,2023-01-11 05:00:00+00:00,6.7,7.24,6.6,7.08,1976321.0,12533.0,6.959721
BZUN,2023-01-12 05:00:00+00:00,7.0,7.46,6.92,7.37,1270698.0,9114.0,7.293318
BZUN,2023-01-13 05:00:00+00:00,7.28,8.31,7.28,8.12,1564488.0,12457.0,7.963951
BZUN,2023-01-17 05:00:00+00:00,7.66,7.895,7.19,7.35,1417884.0,9194.0,7.447648
BZUN,2023-01-18 05:00:00+00:00,7.61,7.61,6.93,6.96,711626.0,5251.0,7.168248
BZUN,2023-01-19 05:00:00+00:00,6.92,7.13,6.86,7.07,525097.0,3983.0,7.028474
BZUN,2023-01-20 05:00:00+00:00,7.37,7.63,7.331,7.5,1566479.0,4658.0,7.474114
BZUN,2023-01-23 05:00:00+00:00,7.7,8.1,7.61,8.08,1030758.0,6071.0,7.929001
BZUN,2023-01-24 05:00:00+00:00,7.95,8.07,7.835,7.89,505474.0,2817.0,7.941199
BZUN,2023-01-25 05:00:00+00:00,7.81,7.84,7.54,7.81,362956.0,2084.0,7.725345
BZUN,2023-01-26 05:00:00+00:00,8.03,8.21,7.87,8.18,631343.0,4107.0,8.082517
BZUN,2023-01-27 05:00:00+00:00,8.16,8.305,8.06,8.13,407276.0,3420.0,8.179626
BZUN,2023-01-30 05:00:00+00:00,7.67,7.865,7.35,7.4,1043749.0,7327.0,7.537189
BZUN,2023-01-31 05:00:00+00:00,7.37,7.61,7.27,7.61,868322.0,5333.0,7.488986
BZUN,2023-02-01 05:00:00+00:00,7.73,8.6199,7.73,8.21,1464933.0,10943.0,8.181225
BZUN,2023-02-02 05:00:00+00:00,8.28,8.53,8.175,8.34,987930.0,7327.0,8.328739
BZUN,2023-02-03 05:00:00+00:00,8.08,8.28,7.75,7.83,662150.0,5449.0,7.959366
BZUN,2023-02-06 05:00:00+00:00,7.61,7.6585,7.34,7.43,742455.0,5135.0,7.457781
BZUN,2023-02-07 05:00:00+00:00,7.51,7.6585,7.26,7.5,740905.0,4047.0,7.418663
BZUN,2023-02-08 05:00:00+00:00,7.49,7.55,7.17,7.23,513796.0,4187.0,7.288973
BZUN,2023-02-09 05:00:00+00:00,7.76,7.76,7.25,7.28,627054.0,4345.0,7.380585
BZUN,2023-02-10 05:00:00+00:00,7.02,7.055,6.7006,6.9,1250986.0,7112.0,6.855277
BZUN,2023-02-13 05:00:00+00:00,6.95,7.36,6.855,7.25,621032.0,5424.0,7.163984
