symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNP,2023-01-09 05:00:00+00:00,29.96,30.875,29.88,30.47,3574681.0,25814.0,30.491843
CNP,2023-01-10 05:00:00+00:00,30.42,30.595,30.19,30.56,1863730.0,18578.0,30.431764
CNP,2023-01-11 05:00:00+00:00,30.62,31.18,30.62,31.15,2641518.0,23569.0,31.052054
CNP,2023-01-12 05:00:00+00:00,31.21,31.28,30.84,31.07,4116824.0,29038.0,31.064674
CNP,2023-01-13 05:00:00+00:00,30.88,31.47,30.76,31.31,4315224.0,37340.0,31.268418
CNP,2023-01-17 05:00:00+00:00,30.83,31.27,30.83,31.08,4199440.0,35126.0,31.073619
CNP,2023-01-18 05:00:00+00:00,31.14,31.2,30.32,30.39,3725534.0,32975.0,30.626505
CNP,2023-01-19 05:00:00+00:00,30.35,30.39,29.9825,30.28,2792826.0,24031.0,30.216351
CNP,2023-01-20 05:00:00+00:00,30.32,30.37,29.7,30.11,3625600.0,27062.0,30.025902
CNP,2023-01-23 05:00:00+00:00,29.98,30.3,29.84,30.0,2716850.0,25819.0,30.061603
CNP,2023-01-24 05:00:00+00:00,29.91,30.32,29.51,30.19,3016798.0,23588.0,30.064009
CNP,2023-01-25 05:00:00+00:00,30.03,30.13,29.79,30.04,3491817.0,23779.0,29.97879
CNP,2023-01-26 05:00:00+00:00,29.94,30.06,29.625,30.0,4172835.0,26310.0,29.901046
CNP,2023-01-27 05:00:00+00:00,29.96,30.05,29.7,29.74,4196313.0,29149.0,29.82593
CNP,2023-01-30 05:00:00+00:00,29.64,30.17,29.58,29.84,3517093.0,26049.0,29.913332
CNP,2023-01-31 05:00:00+00:00,29.96,30.13,29.4805,30.12,3289519.0,23294.0,29.912427
CNP,2023-02-01 05:00:00+00:00,29.93,30.27,29.645,30.1,5287843.0,37481.0,29.983262
CNP,2023-02-02 05:00:00+00:00,30.12,30.41,29.615,29.78,6111347.0,41999.0,29.912183
CNP,2023-02-03 05:00:00+00:00,29.64,29.74,28.93,29.2,5443983.0,43492.0,29.227172
CNP,2023-02-06 05:00:00+00:00,28.91,29.455,28.91,29.33,3572311.0,25594.0,29.220332
CNP,2023-02-07 05:00:00+00:00,29.14,29.67,29.065,29.61,4192610.0,32165.0,29.427433
CNP,2023-02-08 05:00:00+00:00,29.48,29.48,28.831,29.04,2993235.0,23364.0,29.105152
CNP,2023-02-09 05:00:00+00:00,29.21,29.3,28.59,28.65,2540982.0,23470.0,28.805208
CNP,2023-02-10 05:00:00+00:00,28.71,29.33,28.64,29.31,2614799.0,25270.0,29.180128
CNP,2023-02-13 05:00:00+00:00,29.37,29.5,29.3025,29.47,1941748.0,20001.0,29.424872
CNP,2023-02-14 05:00:00+00:00,29.49,29.53,28.975,29.28,2467049.0,25052.0,29.243155
CNP,2023-02-15 05:00:00+00:00,28.86,29.16,28.76,29.13,2762130.0,23558.0,29.018356
CNP,2023-02-16 05:00:00+00:00,28.75,29.165,28.58,29.05,3098159.0,26888.0,28.99561
CNP,2023-02-17 05:00:00+00:00,29.25,29.36,28.6,29.21,4566933.0,36522.0,29.150212
CNP,2023-02-21 05:00:00+00:00,29.12,29.245,28.89,28.91,2935131.0,25083.0,29.022583
CNP,2023-02-22 05:00:00+00:00,28.92,29.32,28.79,28.85,3012361.0,24818.0,29.009806
CNP,2023-02-23 05:00:00+00:00,29.0,29.125,28.69,28.79,3449486.0,24119.0,28.855484
CNP,2023-02-24 05:00:00+00:00,28.53,28.7385,28.29,28.57,3384945.0,26016.0,28.57394
