symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCBC,2023-01-09 05:00:00+00:00,54.08,56.4792,52.0,52.51,6733.0,255.0,52.986411
GCBC,2023-01-10 05:00:00+00:00,52.8,53.2,52.75,53.2,2827.0,176.0,53.058859
GCBC,2023-01-11 05:00:00+00:00,53.63,53.63,52.8,52.8,3513.0,275.0,53.0202
GCBC,2023-01-12 05:00:00+00:00,54.05,55.112,53.45,53.8,4193.0,192.0,53.933271
GCBC,2023-01-13 05:00:00+00:00,52.57,56.12,52.06,54.0,10155.0,311.0,53.765843
GCBC,2023-01-17 05:00:00+00:00,54.5,54.5,52.21,52.85,6232.0,485.0,53.302775
GCBC,2023-01-18 05:00:00+00:00,52.1,52.5567,50.8,50.8,12928.0,335.0,51.445068
GCBC,2023-01-19 05:00:00+00:00,50.03,51.36,49.04,49.9,29476.0,653.0,49.922523
GCBC,2023-01-20 05:00:00+00:00,50.45,50.45,49.76,49.9,17467.0,546.0,50.132536
GCBC,2023-01-23 05:00:00+00:00,49.6,49.7903,49.14,49.345,5266.0,295.0,49.383714
GCBC,2023-01-24 05:00:00+00:00,49.0,49.25,48.31,48.31,7955.0,393.0,48.822276
GCBC,2023-01-25 05:00:00+00:00,48.02,48.5,46.21,46.9,15716.0,396.0,47.339846
GCBC,2023-01-26 05:00:00+00:00,46.5,47.0,46.0,46.4,23224.0,464.0,46.375591
GCBC,2023-01-27 05:00:00+00:00,46.7,48.465,46.06,48.0,29699.0,708.0,46.916806
GCBC,2023-01-30 05:00:00+00:00,47.9,48.19,47.37,47.37,8012.0,227.0,47.505599
GCBC,2023-01-31 05:00:00+00:00,48.75,49.23,47.5,48.95,10756.0,366.0,48.826865
GCBC,2023-02-01 05:00:00+00:00,48.89,50.42,48.65,50.35,21256.0,828.0,49.671616
GCBC,2023-02-02 05:00:00+00:00,50.71,51.4,50.62,51.4,12092.0,448.0,51.010254
GCBC,2023-02-03 05:00:00+00:00,52.6694,53.45,52.6694,53.29,7164.0,217.0,53.208923
GCBC,2023-02-06 05:00:00+00:00,52.67,53.14,50.01,51.76,13572.0,605.0,52.019849
GCBC,2023-02-07 05:00:00+00:00,51.7,51.89,51.15,51.89,10641.0,442.0,51.75108
GCBC,2023-02-08 05:00:00+00:00,51.42,51.79,50.36,51.1,30513.0,1030.0,51.019102
GCBC,2023-02-09 05:00:00+00:00,51.75,51.75,49.0764,49.1,32999.0,1247.0,49.973182
GCBC,2023-02-10 05:00:00+00:00,48.9,49.3,48.0,48.71,15685.0,489.0,48.666757
GCBC,2023-02-13 05:00:00+00:00,48.24,51.0,48.24,51.0,12871.0,584.0,50.569229
GCBC,2023-02-14 05:00:00+00:00,51.29,52.01,50.8036,51.21,18953.0,858.0,51.349709
