symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPRE,2023-01-09 05:00:00+00:00,42.47,42.5,42.06,42.06,10959.0,111.0,42.371087
JPRE,2023-01-10 05:00:00+00:00,41.98,42.0012,41.77,42.0012,3215.0,30.0,41.971443
JPRE,2023-01-11 05:00:00+00:00,42.69,43.59,42.69,43.59,3434.0,44.0,43.295122
JPRE,2023-01-12 05:00:00+00:00,44.07,44.07,44.0595,44.0595,253.0,21.0,44.07
JPRE,2023-01-13 05:00:00+00:00,43.6994,43.87,43.68,43.7,17287.0,112.0,43.796561
JPRE,2023-01-17 05:00:00+00:00,43.66,44.11,43.66,43.92,6561.0,60.0,43.945875
JPRE,2023-01-18 05:00:00+00:00,43.5668,43.6799,43.45,43.5497,2147.0,47.0,43.569019
JPRE,2023-01-19 05:00:00+00:00,43.52,43.53,43.26,43.26,2117.0,27.0,43.48526
JPRE,2023-01-20 05:00:00+00:00,43.33,43.8338,43.2038,43.8338,135669.0,58.0,43.406388
JPRE,2023-01-23 05:00:00+00:00,43.74,44.4724,43.74,44.3058,8847.0,73.0,44.31877
JPRE,2023-01-24 05:00:00+00:00,44.33,44.58,43.92,44.5315,9389.0,72.0,44.516772
JPRE,2023-01-25 05:00:00+00:00,44.3,44.4373,44.2,44.3567,6417.0,79.0,44.322473
JPRE,2023-01-26 05:00:00+00:00,44.47,44.7458,44.47,44.7458,2211.0,40.0,44.6589
JPRE,2023-01-27 05:00:00+00:00,44.92,45.4727,44.92,45.3339,6076.0,63.0,45.384638
JPRE,2023-01-30 05:00:00+00:00,45.2,45.37,44.7662,44.7662,2081.0,48.0,45.12012
JPRE,2023-01-31 05:00:00+00:00,44.86,45.68,44.86,45.5644,2116512.0,58.0,45.330029
JPRE,2023-02-01 05:00:00+00:00,45.63,45.8185,45.03,45.8185,95380.0,106.0,45.284869
JPRE,2023-02-02 05:00:00+00:00,46.59,47.07,46.54,46.82,74934.0,71.0,46.875379
JPRE,2023-02-03 05:00:00+00:00,46.01,46.03,45.5955,46.01,2686.0,45.0,45.78682
JPRE,2023-02-06 05:00:00+00:00,45.44,45.6905,45.36,45.6905,3141.0,51.0,45.55734
JPRE,2023-02-07 05:00:00+00:00,45.52,45.88,45.26,45.6219,2231757.0,163.0,45.472847
JPRE,2023-02-08 05:00:00+00:00,45.58,45.65,45.45,45.5668,9263.0,62.0,45.531882
JPRE,2023-02-09 05:00:00+00:00,45.92,45.92,44.99,45.0256,9332.0,81.0,45.21294
JPRE,2023-02-10 05:00:00+00:00,45.01,45.26,44.9747,45.26,4872.0,43.0,45.036283
JPRE,2023-02-13 05:00:00+00:00,45.5501,45.66,45.5501,45.61,2509.0,33.0,45.613275
JPRE,2023-02-14 05:00:00+00:00,45.22,45.3197,45.1725,45.3197,2648.0,31.0,45.18974
JPRE,2023-02-15 05:00:00+00:00,45.005,45.38,45.005,45.38,2170.0,35.0,45.218852
JPRE,2023-02-16 05:00:00+00:00,44.73,45.2299,44.73,45.0363,1967.0,30.0,45.044637
JPRE,2023-02-17 05:00:00+00:00,44.6,44.86,44.6,44.86,2363.0,37.0,44.824807
JPRE,2023-02-21 05:00:00+00:00,44.66,44.66,44.025,44.1329,8391.0,75.0,44.227846
JPRE,2023-02-22 05:00:00+00:00,44.11,44.152,43.7,43.82,3648.0,39.0,44.03298
JPRE,2023-02-23 05:00:00+00:00,43.69,44.0272,43.69,44.0272,2940.0,40.0,43.892992
JPRE,2023-02-24 05:00:00+00:00,43.35,43.4,43.1602,43.3184,3833.0,57.0,43.271267
JPRE,2023-02-27 05:00:00+00:00,43.86,43.86,43.19,43.3432,8548.0,70.0,43.381199
JPRE,2023-02-28 05:00:00+00:00,43.39,43.739,43.2495,43.2495,2453.0,27.0,43.686208
JPRE,2023-03-01 05:00:00+00:00,42.72,42.72,42.3657,42.5663,4584.0,48.0,42.416868
JPRE,2023-03-02 05:00:00+00:00,42.76,43.14,42.76,43.1,3004.0,32.0,42.996956
JPRE,2023-03-03 05:00:00+00:00,43.52,43.77,43.52,43.76,2667.0,41.0,43.602334
JPRE,2023-03-06 05:00:00+00:00,43.8002,43.8003,43.67,43.6833,2982.0,23.0,43.744071
JPRE,2023-03-07 05:00:00+00:00,43.345,43.345,42.6431,42.7161,1497.0,24.0,42.757438
JPRE,2023-03-08 05:00:00+00:00,42.85,43.32,42.85,43.144,4243.0,48.0,43.054221
JPRE,2023-03-09 05:00:00+00:00,43.17,43.17,42.2029,42.2029,6353.0,33.0,42.913071
JPRE,2023-03-10 05:00:00+00:00,41.11,41.11,40.7063,40.7063,883.0,38.0,41.092994
JPRE,2023-03-13 04:00:00+00:00,40.45,41.73,40.36,41.3237,10987.0,30.0,41.278867
JPRE,2023-03-14 04:00:00+00:00,42.01,42.01,41.4201,41.7308,35938.0,125.0,41.527454
JPRE,2023-03-15 04:00:00+00:00,41.67,41.758,41.39,41.6521,4366.0,37.0,41.492418
JPRE,2023-03-16 04:00:00+00:00,41.71,41.75,41.4,41.5846,4825.0,33.0,41.585909
JPRE,2023-03-17 04:00:00+00:00,40.91,40.95,40.7023,40.7023,6581.0,46.0,40.874716
JPRE,2023-03-20 04:00:00+00:00,40.84,41.27,40.84,41.178,6442.0,54.0,41.066076
JPRE,2023-03-21 04:00:00+00:00,41.23,41.26,40.44,40.6601,2585.0,35.0,41.001772
JPRE,2023-03-22 04:00:00+00:00,39.972,39.972,39.2851,39.2851,932.0,48.0,39.868296
JPRE,2023-03-23 04:00:00+00:00,39.95,39.95,39.1937,39.1937,1930.0,32.0,39.332434
JPRE,2023-03-24 04:00:00+00:00,39.05,40.02,39.05,40.01,15576.0,100.0,39.458735
JPRE,2023-03-27 04:00:00+00:00,40.3342,40.4,40.1073,40.1073,1557.0,34.0,40.276029
JPRE,2023-03-28 04:00:00+00:00,40.12,40.12,39.84,40.0336,6677.0,41.0,40.038532
JPRE,2023-03-29 04:00:00+00:00,40.68,40.9439,40.6657,40.9439,5146.0,47.0,40.742767
JPRE,2023-03-30 04:00:00+00:00,41.41,41.415,41.32,41.415,1668.0,16.0,41.384116
JPRE,2023-03-31 04:00:00+00:00,41.76,42.27,41.75,42.26,261818.0,30.0,42.265816
JPRE,2023-04-03 04:00:00+00:00,42.39,42.5505,41.84,42.0,1377261.0,200.0,42.129876
JPRE,2023-04-04 04:00:00+00:00,42.03,42.03,41.71,41.94,18107.0,138.0,41.875069
JPRE,2023-04-05 04:00:00+00:00,41.77,41.89,41.71,41.7276,2349.0,34.0,41.752237
JPRE,2023-04-06 04:00:00+00:00,41.75,41.9143,41.54,41.9143,3713.0,47.0,41.635449
JPRE,2023-04-10 04:00:00+00:00,41.74,42.0974,41.71,42.0974,2616.0,35.0,41.787906
JPRE,2023-04-11 04:00:00+00:00,42.24,42.49,42.23,42.23,5144.0,99.0,42.321419
JPRE,2023-04-12 04:00:00+00:00,42.49,42.6003,41.999,41.999,50331.0,47.0,42.396319
JPRE,2023-04-13 04:00:00+00:00,41.82,41.97,41.7972,41.7972,142383.0,78.0,41.835049
JPRE,2023-04-14 04:00:00+00:00,41.25,41.25,41.16,41.1786,12524.0,78.0,41.193144
JPRE,2023-04-17 04:00:00+00:00,41.16,42.03,41.16,42.03,8136.0,92.0,41.735564
JPRE,2023-04-18 04:00:00+00:00,41.87,41.98,41.87,41.9667,1359.0,35.0,41.901952
JPRE,2023-04-19 04:00:00+00:00,42.21,42.21,42.15,42.1516,82964.0,33.0,42.166019
JPRE,2023-04-20 04:00:00+00:00,42.03,42.03,41.8,41.9076,2273.0,28.0,41.87313
JPRE,2023-04-21 04:00:00+00:00,41.96,42.19,41.69,42.0028,7916.0,88.0,42.040802
JPRE,2023-04-24 04:00:00+00:00,42.0,42.0,41.76,41.8664,716.0,29.0,41.860058
JPRE,2023-04-25 04:00:00+00:00,41.63,41.76,41.57,41.5903,1777.0,26.0,41.66688
JPRE,2023-04-26 04:00:00+00:00,41.63,41.63,41.23,41.2527,2622.0,35.0,41.493697
JPRE,2023-04-27 04:00:00+00:00,41.56,42.1,41.56,42.0213,723.0,21.0,41.766366
JPRE,2023-04-28 04:00:00+00:00,42.4558,42.59,42.3875,42.59,106519.0,101.0,42.51939
JPRE,2023-05-01 04:00:00+00:00,42.6,42.62,42.2295,42.2295,9234.0,78.0,42.358569
JPRE,2023-05-02 04:00:00+00:00,42.31,42.31,41.51,41.5723,3688.0,33.0,42.104174
JPRE,2023-05-03 04:00:00+00:00,41.57,42.08,41.3843,41.3843,2196.0,39.0,41.71409
JPRE,2023-05-04 04:00:00+00:00,41.49,41.8425,41.4829,41.8425,2136.0,26.0,41.548029
JPRE,2023-05-05 04:00:00+00:00,42.3102,42.5001,42.22,42.4991,2579.0,28.0,42.387004
JPRE,2023-05-08 04:00:00+00:00,42.38,42.3801,42.24,42.2526,1708.0,29.0,42.335867
JPRE,2023-05-09 04:00:00+00:00,41.96,42.0321,41.91,42.0321,2138.0,31.0,41.923468
JPRE,2023-05-10 04:00:00+00:00,42.38,42.5701,42.38,42.4499,7056.0,38.0,42.430997
JPRE,2023-05-11 04:00:00+00:00,41.94,42.03,41.94,42.02,144112.0,48.0,42.006334
JPRE,2023-05-12 04:00:00+00:00,41.94,42.0523,41.79,42.0523,2842.0,38.0,41.914324
JPRE,2023-05-15 04:00:00+00:00,42.05,42.16,41.95,42.02,19206.0,69.0,42.027972
JPRE,2023-05-16 04:00:00+00:00,41.88,41.88,40.9326,40.9326,2227.0,24.0,41.559364
JPRE,2023-05-17 04:00:00+00:00,41.0,41.325,41.0,41.3198,54206.0,94.0,41.247421
JPRE,2023-05-18 04:00:00+00:00,41.12,41.18,40.9,40.9668,3639.0,30.0,41.110031
JPRE,2023-05-19 04:00:00+00:00,41.19,41.32,40.8433,40.9132,9216.0,44.0,41.30585
JPRE,2023-05-22 04:00:00+00:00,41.185,41.379,41.13,41.15,11393.0,43.0,41.181269
JPRE,2023-05-23 04:00:00+00:00,41.06,41.06,40.7059,40.7059,6444.0,38.0,40.855344
JPRE,2023-05-24 04:00:00+00:00,40.27,40.27,39.813,39.813,4415.0,57.0,39.92608
JPRE,2023-05-25 04:00:00+00:00,39.75,40.1464,39.6,39.9678,13039.0,60.0,39.740227
JPRE,2023-05-26 04:00:00+00:00,39.9969,40.57,39.9969,40.5289,23289.0,40.0,40.424044
JPRE,2023-05-30 04:00:00+00:00,40.72,40.76,40.59,40.6297,6199.0,31.0,40.636259
JPRE,2023-05-31 04:00:00+00:00,40.46,40.88,40.46,40.878,35531.0,55.0,40.850192
JPRE,2023-06-01 04:00:00+00:00,40.54,41.01,40.54,40.932,6398.0,31.0,40.934338
JPRE,2023-06-02 04:00:00+00:00,41.395,41.88,41.395,41.8211,7326.0,82.0,41.719614
JPRE,2023-06-05 04:00:00+00:00,41.8,41.8213,41.54,41.5498,1492.0,48.0,41.684758
