symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKV,2024-09-26 04:00:00+00:00,18.55,18.88,17.99,18.0,6063352.0,30018.0,18.278564
BKV,2024-09-27 04:00:00+00:00,18.2,18.78,18.0,18.05,1522217.0,6236.0,18.157562
BKV,2024-09-30 04:00:00+00:00,18.46,18.46,18.0,18.29,1042979.0,4325.0,18.079639
BKV,2024-10-01 04:00:00+00:00,18.12,18.245,18.0,18.07,690969.0,4570.0,18.032495
BKV,2024-10-02 04:00:00+00:00,18.1,18.39,17.91,18.16,1094294.0,4539.0,18.045036
BKV,2024-10-03 04:00:00+00:00,18.1,18.17,17.97,18.01,841825.0,4602.0,18.029804
BKV,2024-10-04 04:00:00+00:00,18.14,18.14,18.01,18.05,268983.0,3214.0,18.058701
BKV,2024-10-07 04:00:00+00:00,18.1,18.14,18.005,18.01,140542.0,1300.0,18.050478
BKV,2024-10-08 04:00:00+00:00,18.05,18.055,17.99,18.0,334860.0,1872.0,18.006968
BKV,2024-10-09 04:00:00+00:00,18.14,18.14,18.005,18.06,161380.0,1410.0,18.055322
BKV,2024-10-10 04:00:00+00:00,18.05,18.14,18.0,18.09,178948.0,1476.0,18.056524
BKV,2024-10-11 04:00:00+00:00,17.99,18.3899,17.98,18.19,188454.0,2331.0,18.15621
BKV,2024-10-14 04:00:00+00:00,18.54,18.54,18.0,18.02,184978.0,1954.0,18.085254
BKV,2024-10-15 04:00:00+00:00,18.0,18.08,17.95,18.0,217798.0,2134.0,18.007181
BKV,2024-10-16 04:00:00+00:00,18.03,18.45,17.9,18.31,313231.0,3149.0,18.244083
BKV,2024-10-17 04:00:00+00:00,18.35,18.37,18.15,18.24,175514.0,2965.0,18.285002
BKV,2024-10-18 04:00:00+00:00,18.15,18.54,18.0,18.45,591896.0,5126.0,18.334991
BKV,2024-10-21 04:00:00+00:00,18.55,18.83,18.47,18.49,287712.0,3372.0,18.588316
BKV,2024-10-22 04:00:00+00:00,18.6,18.63,18.23,18.36,138347.0,2324.0,18.410611
BKV,2024-10-23 04:00:00+00:00,18.16,18.27,18.11,18.23,193177.0,1896.0,18.19255
BKV,2024-10-24 04:00:00+00:00,18.2624,18.28,18.0,18.19,392292.0,3564.0,18.125859
BKV,2024-10-25 04:00:00+00:00,18.2,18.355,18.04,18.05,153220.0,2522.0,18.119849
BKV,2024-10-28 04:00:00+00:00,18.07,18.1,17.61,17.71,131711.0,2002.0,17.848308
BKV,2024-10-29 04:00:00+00:00,17.57,18.16,17.39,18.06,374470.0,4588.0,17.714743
BKV,2024-10-30 04:00:00+00:00,18.11,18.38,17.915,18.25,177585.0,2689.0,18.227914
BKV,2024-10-31 04:00:00+00:00,18.08,18.25,17.985,18.04,131767.0,2451.0,18.05904
BKV,2024-11-01 04:00:00+00:00,18.21,18.345,17.62,17.64,133063.0,2088.0,17.888466
BKV,2024-11-04 05:00:00+00:00,17.72,18.135,17.6401,17.87,52243.0,1128.0,17.930177
BKV,2024-11-05 05:00:00+00:00,17.91,18.11,17.91,18.11,74311.0,1642.0,18.065811
BKV,2024-11-06 05:00:00+00:00,18.29,19.078,18.29,18.82,374652.0,7587.0,18.723602
BKV,2024-11-07 05:00:00+00:00,18.74,19.81,18.57,19.29,91894.0,1881.0,19.215583
BKV,2024-11-08 05:00:00+00:00,19.12,19.6,19.12,19.5,129375.0,2674.0,19.41355
