symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2023-01-09 05:00:00+00:00,351.88,356.5,349.5,353.0,1989134.0,44305.0,353.487008
GS,2023-01-10 05:00:00+00:00,352.64,357.5,350.5,357.36,1610302.0,35535.0,356.004751
GS,2023-01-11 05:00:00+00:00,358.87,365.5,356.21,364.48,2127013.0,45486.0,362.979925
GS,2023-01-12 05:00:00+00:00,366.24,370.1,362.57,369.94,2103065.0,46482.0,368.237533
GS,2023-01-13 05:00:00+00:00,363.49,374.35,362.355,374.0,3306420.0,64007.0,372.137251
GS,2023-01-17 05:00:00+00:00,364.8,366.79,344.0,349.92,14448267.0,251772.0,351.08549
GS,2023-01-18 05:00:00+00:00,348.32,354.79,347.8,349.09,5585162.0,97259.0,351.306575
GS,2023-01-19 05:00:00+00:00,346.03,352.16,345.5201,350.75,3100606.0,59041.0,349.60366
GS,2023-01-20 05:00:00+00:00,349.87,352.25,338.21,341.84,11241850.0,179094.0,342.910219
GS,2023-01-23 05:00:00+00:00,341.67,349.56,336.1583,349.14,4915671.0,89540.0,344.818459
GS,2023-01-24 05:00:00+00:00,340.0,350.3,340.0,348.33,2371973.0,42609.0,347.945045
GS,2023-01-25 05:00:00+00:00,344.75,349.955,343.9,349.63,1985154.0,41734.0,347.681621
GS,2023-01-26 05:00:00+00:00,351.73,355.0,349.52,354.97,1919172.0,41022.0,353.210489
GS,2023-01-27 05:00:00+00:00,351.95,355.99,351.83,353.7,2427285.0,42360.0,354.086875
GS,2023-01-30 05:00:00+00:00,353.29,362.33,352.4,357.46,3184633.0,58866.0,358.59732
GS,2023-01-31 05:00:00+00:00,359.16,365.92,356.86,365.81,2311684.0,42580.0,363.102696
GS,2023-02-01 05:00:00+00:00,359.1,368.94,358.76,365.71,2889433.0,53222.0,363.826705
GS,2023-02-02 05:00:00+00:00,368.0,372.89,364.5501,369.47,2619577.0,55778.0,370.238634
GS,2023-02-03 05:00:00+00:00,365.62,374.57,365.44,369.95,2242534.0,48286.0,370.809442
GS,2023-02-06 05:00:00+00:00,369.0,371.2552,365.78,370.8,1816448.0,34099.0,369.680931
GS,2023-02-07 05:00:00+00:00,368.17,376.31,367.34,374.4,2205581.0,40513.0,373.074282
GS,2023-02-08 05:00:00+00:00,372.92,378.35,371.98,375.1,1893223.0,40263.0,376.313566
GS,2023-02-09 05:00:00+00:00,377.04,379.68,367.8,367.99,2052544.0,39768.0,371.584293
GS,2023-02-10 05:00:00+00:00,367.0,372.23,364.555,371.28,1932942.0,33832.0,370.103161
GS,2023-02-13 05:00:00+00:00,369.09,375.06,368.0,374.02,1570700.0,34657.0,373.43173
GS,2023-02-14 05:00:00+00:00,373.94,377.05,369.38,371.78,2155712.0,44845.0,372.288504
GS,2023-02-15 05:00:00+00:00,368.74,374.365,368.25,374.34,1687569.0,34156.0,372.352682
GS,2023-02-16 05:00:00+00:00,370.75,374.25,368.8001,370.2,1947985.0,37273.0,371.546973
GS,2023-02-17 05:00:00+00:00,368.05,371.06,366.86,368.5,1857032.0,37162.0,368.730252
GS,2023-02-21 05:00:00+00:00,366.72,366.72,360.09,361.12,2403029.0,45665.0,361.901506
GS,2023-02-22 05:00:00+00:00,361.63,363.0,358.041,360.89,2203940.0,38621.0,360.813012
GS,2023-02-23 05:00:00+00:00,363.2,367.88,359.61,363.54,1931502.0,40364.0,363.022909
GS,2023-02-24 05:00:00+00:00,360.17,365.18,359.53,363.85,2428539.0,47697.0,362.75553
GS,2023-02-27 05:00:00+00:00,368.22,370.3,364.505,365.53,2842388.0,47435.0,366.446725
GS,2023-02-28 05:00:00+00:00,366.0,366.01,351.33,351.65,4945557.0,87878.0,355.081781
GS,2023-03-01 05:00:00+00:00,349.39,352.54,345.96,346.23,2717354.0,57095.0,347.826193
GS,2023-03-02 05:00:00+00:00,343.99,349.78,340.49,349.1,3260264.0,61329.0,346.657629
GS,2023-03-03 05:00:00+00:00,350.64,357.77,349.56,357.09,2396167.0,42733.0,355.505794
GS,2023-03-06 05:00:00+00:00,358.06,358.86,353.73,357.05,1614160.0,39804.0,356.535426
GS,2023-03-07 05:00:00+00:00,355.55,356.2,345.625,346.08,2048530.0,47470.0,348.375976
GS,2023-03-08 05:00:00+00:00,346.19,349.69,345.17,349.29,1584632.0,37442.0,348.004669
GS,2023-03-09 05:00:00+00:00,349.2,354.29,341.05,342.09,3177787.0,67302.0,346.17162
GS,2023-03-10 05:00:00+00:00,338.87,339.93,326.03,327.67,4554704.0,96250.0,331.387801
GS,2023-03-13 04:00:00+00:00,319.67,326.11,314.54,315.51,5659800.0,121496.0,318.699504
GS,2023-03-14 04:00:00+00:00,324.77,326.38,318.945,322.15,3785873.0,73546.0,322.486503
GS,2023-03-15 04:00:00+00:00,310.77,312.51,304.41,312.19,6596697.0,124244.0,308.817353
GS,2023-03-16 04:00:00+00:00,309.0,318.32,304.92,315.09,4401879.0,78972.0,312.499757
GS,2023-03-17 04:00:00+00:00,310.09,310.405,301.8731,303.54,6365357.0,82436.0,305.462186
GS,2023-03-20 04:00:00+00:00,306.78,312.2,306.255,309.53,3963653.0,65592.0,309.529808
GS,2023-03-21 04:00:00+00:00,317.62,320.32,315.35,317.28,3242359.0,55858.0,317.830634
GS,2023-03-22 04:00:00+00:00,317.28,322.2206,313.49,313.67,2505897.0,55349.0,317.36828
GS,2023-03-23 04:00:00+00:00,315.21,321.355,312.64,314.85,2585854.0,61848.0,316.597714
GS,2023-03-24 04:00:00+00:00,310.15,312.75,305.36,312.57,2456630.0,55467.0,310.32819
GS,2023-03-27 04:00:00+00:00,318.62,320.9,317.17,318.53,2300622.0,40612.0,318.885196
GS,2023-03-28 04:00:00+00:00,319.09,320.605,316.12,318.44,1224463.0,28736.0,318.179246
GS,2023-03-29 04:00:00+00:00,322.5,322.71,318.68,320.72,1475911.0,31537.0,320.552717
GS,2023-03-30 04:00:00+00:00,324.56,324.87,319.88,321.14,1456528.0,31587.0,321.715899
GS,2023-03-31 04:00:00+00:00,323.47,327.33,322.42,327.11,2279763.0,40143.0,325.608126
GS,2023-04-03 04:00:00+00:00,326.14,328.98,323.155,326.52,1808836.0,36363.0,326.027939
GS,2023-04-04 04:00:00+00:00,326.82,326.87,320.12,322.65,1536818.0,36561.0,322.188242
GS,2023-04-05 04:00:00+00:00,319.62,322.2,319.37,321.53,1329340.0,31025.0,320.87554
GS,2023-04-06 04:00:00+00:00,320.38,323.225,319.98,322.4,1310998.0,30819.0,322.074873
GS,2023-04-10 04:00:00+00:00,322.4,324.99,321.31,324.96,1114386.0,26582.0,323.943558
GS,2023-04-11 04:00:00+00:00,326.05,329.2,323.665,327.37,1559582.0,33095.0,327.164234
GS,2023-04-12 04:00:00+00:00,331.72,332.07,327.18,330.24,1862442.0,41108.0,330.141975
GS,2023-04-13 04:00:00+00:00,330.08,332.94,327.0,332.13,1765454.0,40040.0,331.26666
GS,2023-04-14 04:00:00+00:00,336.53,339.63,334.32,336.92,2274354.0,49693.0,336.685543
GS,2023-04-17 04:00:00+00:00,336.0,340.45,333.68,339.68,3012140.0,61189.0,338.7844
GS,2023-04-18 04:00:00+00:00,328.0,336.55,326.13,333.91,7549535.0,127895.0,332.234944
GS,2023-04-19 04:00:00+00:00,332.98,336.99,331.6703,336.89,2625397.0,52869.0,334.744129
GS,2023-04-20 04:00:00+00:00,334.95,339.31,334.32,338.71,2218025.0,41539.0,337.902086
GS,2023-04-21 04:00:00+00:00,339.0,342.3599,336.0,341.66,2277016.0,48637.0,340.391636
GS,2023-04-24 04:00:00+00:00,341.99,345.06,341.53,343.96,1966254.0,38775.0,343.853992
GS,2023-04-25 04:00:00+00:00,341.0,343.47,338.33,339.48,2138164.0,42983.0,340.377556
GS,2023-04-26 04:00:00+00:00,337.58,340.6,334.64,336.56,2042094.0,42301.0,337.414481
GS,2023-04-27 04:00:00+00:00,340.14,343.36,338.76,341.6,1768168.0,38514.0,341.348206
GS,2023-04-28 04:00:00+00:00,340.05,344.1,339.7,343.44,1712474.0,39049.0,342.728463
GS,2023-05-01 04:00:00+00:00,344.05,347.46,340.365,340.57,1375028.0,34649.0,342.81395
GS,2023-05-02 04:00:00+00:00,339.01,339.89,330.0013,333.37,2397583.0,56200.0,332.991042
GS,2023-05-03 04:00:00+00:00,332.36,334.83,328.25,328.65,1825366.0,45281.0,331.413248
GS,2023-05-04 04:00:00+00:00,325.95,326.98,318.56,321.26,2965114.0,61770.0,321.55123
GS,2023-05-05 04:00:00+00:00,325.06,327.8691,322.42,327.02,2411233.0,52181.0,325.720518
GS,2023-05-08 04:00:00+00:00,329.64,330.3,325.67,326.51,1607368.0,32539.0,327.157305
GS,2023-05-09 04:00:00+00:00,325.04,327.1799,323.295,324.77,1253285.0,29729.0,325.128367
GS,2023-05-10 04:00:00+00:00,329.92,329.92,319.08,322.55,1752373.0,44518.0,322.365794
GS,2023-05-11 04:00:00+00:00,319.66,321.94,318.18,320.72,1515390.0,35083.0,320.531619
GS,2023-05-12 04:00:00+00:00,322.04,323.22,317.3201,319.5,1098757.0,30078.0,319.261487
GS,2023-05-15 04:00:00+00:00,320.42,323.25,318.06,322.07,1178249.0,30845.0,321.301737
GS,2023-05-16 04:00:00+00:00,322.5,323.07,320.495,320.81,1618975.0,31087.0,321.427597
GS,2023-05-17 04:00:00+00:00,322.66,330.39,322.66,330.18,2098260.0,41310.0,328.455296
GS,2023-05-18 04:00:00+00:00,330.0,330.6,325.66,329.58,1645540.0,39260.0,328.596941
GS,2023-05-19 04:00:00+00:00,330.0,331.95,324.79,326.15,1545606.0,33403.0,327.424337
GS,2023-05-22 04:00:00+00:00,326.15,327.34,322.43,324.92,1499004.0,36214.0,324.662248
GS,2023-05-23 04:00:00+00:00,323.6,327.14,322.81,323.57,1551084.0,35417.0,324.498743
GS,2023-05-24 04:00:00+00:00,320.39,321.9,318.8,319.81,1439076.0,34955.0,320.127243
GS,2023-05-25 04:00:00+00:00,318.92,325.18,318.8,323.88,1618646.0,37681.0,322.965579
GS,2023-05-26 04:00:00+00:00,324.72,332.87,324.0,332.01,2718104.0,54415.0,330.559453
GS,2023-05-30 04:00:00+00:00,332.08,332.53,327.725,330.83,1998762.0,43108.0,329.803402
GS,2023-05-31 04:00:00+00:00,326.07,327.25,321.815,323.9,2938032.0,49063.0,323.990637
GS,2023-06-01 04:00:00+00:00,324.51,324.675,314.02,316.4,3339734.0,68600.0,317.742
GS,2023-06-02 04:00:00+00:00,318.235,325.2699,317.0491,323.65,3987763.0,60311.0,323.116853
GS,2023-06-05 04:00:00+00:00,322.93,323.485,320.32,321.81,1593735.0,36700.0,322.175701
GS,2023-06-06 04:00:00+00:00,322.43,328.07,321.4,326.8,1495628.0,35479.0,326.015889
GS,2023-06-07 04:00:00+00:00,327.64,337.84,326.32,335.75,3382889.0,59046.0,334.186026
GS,2023-06-08 04:00:00+00:00,335.36,336.33,331.34,335.47,2010163.0,42114.0,334.522435
GS,2023-06-09 04:00:00+00:00,335.21,336.2,332.54,336.02,1703004.0,37266.0,334.669035
GS,2023-06-12 04:00:00+00:00,338.44,340.09,336.35,339.49,2291289.0,45063.0,338.707571
GS,2023-06-13 04:00:00+00:00,340.2,345.28,339.45,342.5,1772385.0,37257.0,342.795817
GS,2023-06-14 04:00:00+00:00,344.78,347.73,337.23,338.42,1819396.0,40933.0,340.820754
GS,2023-06-15 04:00:00+00:00,337.32,344.0,335.695,339.74,3322615.0,68828.0,339.424522
GS,2023-06-16 04:00:00+00:00,341.38,341.4,337.1101,338.31,4544941.0,40787.0,338.97823
GS,2023-06-20 04:00:00+00:00,335.32,335.38,329.23,330.72,3208987.0,46549.0,331.068286
GS,2023-06-21 04:00:00+00:00,328.45,329.9999,324.92,325.07,2158659.0,44315.0,326.747832
GS,2023-06-22 04:00:00+00:00,323.69,324.26,319.01,319.58,2412217.0,50935.0,320.486119
GS,2023-06-23 04:00:00+00:00,316.56,317.71,314.07,314.71,2612015.0,48557.0,315.226157
GS,2023-06-26 04:00:00+00:00,315.13,316.64,312.17,312.36,2480985.0,50941.0,313.704771
GS,2023-06-27 04:00:00+00:00,312.41,315.68,310.56,313.45,2156849.0,42562.0,313.703469
GS,2023-06-28 04:00:00+00:00,311.72,314.9,310.685,313.66,2423479.0,43997.0,313.275216
GS,2023-06-29 04:00:00+00:00,317.85,325.5,316.25,323.09,3553574.0,63784.0,322.941189
GS,2023-06-30 04:00:00+00:00,325.82,326.03,322.48,322.54,2295244.0,41803.0,323.628729
GS,2023-07-03 04:00:00+00:00,322.68,329.4,322.47,326.61,1098052.0,23896.0,326.313672
GS,2023-07-05 04:00:00+00:00,323.95,324.61,319.63,320.05,2561728.0,52342.0,320.913691
GS,2023-07-06 04:00:00+00:00,318.0,318.64,312.84,313.0,2897816.0,62288.0,313.772198
GS,2023-07-07 04:00:00+00:00,313.2,317.365,312.7,315.17,2903137.0,50336.0,314.968554
GS,2023-07-10 04:00:00+00:00,316.67,320.08,316.0,316.47,1808494.0,36634.0,317.624022
GS,2023-07-11 04:00:00+00:00,318.83,321.04,314.58,320.88,2042583.0,43268.0,319.06601
GS,2023-07-12 04:00:00+00:00,324.58,333.3499,324.25,326.4,2741434.0,51829.0,328.238751
GS,2023-07-13 04:00:00+00:00,327.35,329.28,325.6901,328.68,2787766.0,51403.0,328.20917
GS,2023-07-14 04:00:00+00:00,331.99,332.475,325.02,326.19,1815196.0,40338.0,327.101136
GS,2023-07-17 04:00:00+00:00,325.89,327.4899,324.36,327.2,1778481.0,40918.0,326.59884
GS,2023-07-18 04:00:00+00:00,327.3,338.25,327.3,337.27,3899132.0,75840.0,335.807651
GS,2023-07-19 04:00:00+00:00,338.0,345.88,331.3,340.55,6037368.0,101715.0,340.460587
GS,2023-07-20 04:00:00+00:00,339.16,351.68,339.16,350.86,3915004.0,76356.0,348.555559
GS,2023-07-21 04:00:00+00:00,351.78,355.08,346.7818,351.96,3217357.0,70203.0,352.136445
GS,2023-07-24 04:00:00+00:00,352.83,361.62,352.0,358.93,3517528.0,64971.0,358.742384
GS,2023-07-25 04:00:00+00:00,357.42,360.82,353.98,354.7,2892977.0,54666.0,356.921207
GS,2023-07-26 04:00:00+00:00,354.49,360.26,354.28,357.56,2281564.0,45268.0,357.427099
GS,2023-07-27 04:00:00+00:00,358.13,360.535,354.17,354.51,2010763.0,42054.0,356.553458
GS,2023-07-28 04:00:00+00:00,356.11,356.5,351.61,353.23,1827591.0,39166.0,353.213093
GS,2023-07-31 04:00:00+00:00,354.88,357.2,354.02,355.87,1385714.0,33856.0,355.63982
GS,2023-08-01 04:00:00+00:00,354.0,357.87,353.39,357.72,2024409.0,33028.0,355.752764
GS,2023-08-02 04:00:00+00:00,354.99,354.99,348.87,351.1,2107551.0,40567.0,351.537777
GS,2023-08-03 04:00:00+00:00,349.99,355.2099,348.62,353.16,1840492.0,34392.0,352.926789
GS,2023-08-04 04:00:00+00:00,353.34,358.73,352.51,353.22,1725272.0,35993.0,355.277398
GS,2023-08-07 04:00:00+00:00,355.4,357.67,353.92,355.56,1260463.0,30318.0,355.637169
GS,2023-08-08 04:00:00+00:00,351.7,352.0,342.03,348.26,1917388.0,42688.0,346.934562
GS,2023-08-09 04:00:00+00:00,346.82,348.455,342.49,342.69,1326159.0,32844.0,344.040899
GS,2023-08-10 04:00:00+00:00,344.07,347.26,339.8,340.4,1345915.0,28668.0,341.952166
GS,2023-08-11 04:00:00+00:00,339.93,341.79,337.55,340.73,1256838.0,29133.0,340.364205
GS,2023-08-14 04:00:00+00:00,337.41,338.45,334.86,337.74,1350993.0,28202.0,337.074647
GS,2023-08-15 04:00:00+00:00,333.3,334.03,330.48,332.21,1657764.0,38188.0,331.956515
GS,2023-08-16 04:00:00+00:00,330.54,332.92,328.97,329.11,3340306.0,31465.0,329.972259
GS,2023-08-17 04:00:00+00:00,330.0,333.99,324.0,327.52,3135291.0,49966.0,328.778888
GS,2023-08-18 04:00:00+00:00,324.32,327.62,323.195,324.93,1730485.0,35089.0,324.998249
GS,2023-08-21 04:00:00+00:00,325.39,326.39,319.39,322.06,1983724.0,36219.0,321.695295
GS,2023-08-22 04:00:00+00:00,322.48,322.64,318.31,318.79,1810287.0,35356.0,319.301549
GS,2023-08-23 04:00:00+00:00,320.62,322.45,318.0,322.33,1429147.0,28165.0,321.299397
GS,2023-08-24 04:00:00+00:00,322.15,327.49,319.51,319.96,1185557.0,29504.0,321.846162
GS,2023-08-25 04:00:00+00:00,320.8,322.7199,318.1901,320.15,1159572.0,28649.0,320.162045
GS,2023-08-28 04:00:00+00:00,321.34,326.6,321.34,325.97,1440276.0,30575.0,325.197564
GS,2023-08-29 04:00:00+00:00,325.56,332.7,324.68,332.55,1831735.0,37740.0,330.969411
GS,2023-08-30 04:00:00+00:00,330.0,331.91,327.65,328.58,1131451.0,28235.0,328.909297
GS,2023-08-31 04:00:00+00:00,329.41,330.49,325.9575,327.71,1271233.0,26856.0,328.001654
GS,2023-09-01 04:00:00+00:00,329.67,331.62,326.205,327.4,1201408.0,31277.0,328.003882
GS,2023-09-05 04:00:00+00:00,327.34,328.48,322.625,323.75,1846007.0,39996.0,324.084227
GS,2023-09-06 04:00:00+00:00,322.31,324.14,319.305,321.13,2120866.0,38014.0,321.397751
GS,2023-09-07 04:00:00+00:00,320.62,324.22,320.13,321.96,1471138.0,35774.0,322.315617
GS,2023-09-08 04:00:00+00:00,321.92,325.97,321.659,325.52,2026804.0,38072.0,324.602335
GS,2023-09-11 04:00:00+00:00,328.26,330.1499,324.29,324.65,1283103.0,31266.0,326.017341
