symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGP,2023-01-09 05:00:00+00:00,150.19,152.0,149.42,149.51,139226.0,4800.0,150.333294
EGP,2023-01-10 05:00:00+00:00,148.68,150.56,147.73,150.43,197202.0,7871.0,149.719905
EGP,2023-01-11 05:00:00+00:00,152.05,156.67,152.05,156.15,228239.0,7675.0,155.583894
EGP,2023-01-12 05:00:00+00:00,156.71,159.99,155.8,159.66,144465.0,5335.0,158.766239
EGP,2023-01-13 05:00:00+00:00,157.89,161.7,157.89,160.97,259823.0,7945.0,160.762806
EGP,2023-01-17 05:00:00+00:00,161.35,161.74,159.07,159.24,162647.0,4758.0,160.179983
EGP,2023-01-18 05:00:00+00:00,159.66,162.88,159.44,161.9,310792.0,7064.0,161.713869
EGP,2023-01-19 05:00:00+00:00,161.6,165.27,161.13,164.29,438950.0,10474.0,164.207515
EGP,2023-01-20 05:00:00+00:00,164.38,165.59,162.37,164.97,264452.0,6825.0,164.230472
EGP,2023-01-23 05:00:00+00:00,165.39,168.445,164.13,168.23,243318.0,6838.0,167.555514
EGP,2023-01-24 05:00:00+00:00,167.98,168.905,166.83,166.93,159064.0,4543.0,167.560064
EGP,2023-01-25 05:00:00+00:00,165.85,166.02,163.16,164.21,193514.0,5238.0,164.333888
EGP,2023-01-26 05:00:00+00:00,164.91,167.36,164.91,166.99,195458.0,4482.0,166.472215
EGP,2023-01-27 05:00:00+00:00,166.61,169.13,165.88,168.77,283394.0,6657.0,168.138407
EGP,2023-01-30 05:00:00+00:00,167.54,168.49,165.95,166.47,246645.0,5626.0,167.36863
EGP,2023-01-31 05:00:00+00:00,166.61,168.67,166.18,168.25,319206.0,6447.0,167.932083
EGP,2023-02-01 05:00:00+00:00,167.41,171.39,165.905,170.67,346652.0,8246.0,168.183601
EGP,2023-02-02 05:00:00+00:00,172.34,176.29,172.32,173.8,254477.0,7044.0,173.839836
EGP,2023-02-03 05:00:00+00:00,171.92,172.36,168.44,170.87,315604.0,7531.0,170.466511
EGP,2023-02-06 05:00:00+00:00,168.56,171.86,168.0,171.62,226354.0,6038.0,170.995324
EGP,2023-02-07 05:00:00+00:00,170.07,172.88,168.55,171.74,303589.0,8257.0,171.394899
EGP,2023-02-08 05:00:00+00:00,170.75,172.895,169.63,170.24,334172.0,8399.0,170.512923
EGP,2023-02-09 05:00:00+00:00,171.94,172.72,167.35,167.94,234208.0,7717.0,168.479625
EGP,2023-02-10 05:00:00+00:00,167.06,167.575,165.46,167.27,221429.0,6735.0,166.900452
EGP,2023-02-13 05:00:00+00:00,167.58,169.15,167.47,169.13,131464.0,4193.0,168.609326
EGP,2023-02-14 05:00:00+00:00,168.48,170.33,167.05,169.23,198069.0,5504.0,168.898274
EGP,2023-02-15 05:00:00+00:00,168.45,169.38,167.71,168.9,107126.0,4231.0,168.595609
EGP,2023-02-16 05:00:00+00:00,167.0,167.84,165.575,166.42,169670.0,5772.0,166.807391
EGP,2023-02-17 05:00:00+00:00,166.0,166.37,163.95,166.05,285924.0,6658.0,165.758586
EGP,2023-02-21 05:00:00+00:00,165.23,166.05,163.3,163.99,178903.0,5723.0,164.152846
EGP,2023-02-22 05:00:00+00:00,164.62,165.37,162.92,163.59,172359.0,5382.0,163.781102
EGP,2023-02-23 05:00:00+00:00,164.33,165.6,163.4,165.18,300716.0,6378.0,165.019888
EGP,2023-02-24 05:00:00+00:00,163.62,164.32,162.53,163.33,202935.0,5594.0,163.470964
EGP,2023-02-27 05:00:00+00:00,164.89,165.5225,162.6,163.32,110383.0,4223.0,163.634552
EGP,2023-02-28 05:00:00+00:00,163.13,166.11,163.09,163.27,275682.0,7392.0,164.122635
EGP,2023-03-01 05:00:00+00:00,162.56,162.56,160.15,161.49,226133.0,5463.0,161.319971
EGP,2023-03-02 05:00:00+00:00,160.69,165.89,160.59,165.83,292312.0,8262.0,164.468229
EGP,2023-03-03 05:00:00+00:00,167.3,167.63,166.32,167.39,148592.0,5589.0,167.299894
EGP,2023-03-06 05:00:00+00:00,167.82,168.01,166.72,167.18,142330.0,6644.0,167.32838
EGP,2023-03-07 05:00:00+00:00,167.1,167.645,163.92,164.5,143263.0,5142.0,164.717523
EGP,2023-03-08 05:00:00+00:00,164.45,166.88,164.36,165.6,166120.0,5962.0,165.498843
EGP,2023-03-09 05:00:00+00:00,165.71,166.3665,161.645,162.17,242657.0,6275.0,163.405573
EGP,2023-03-10 05:00:00+00:00,161.82,161.9,155.0,156.14,259697.0,7343.0,157.210252
EGP,2023-03-13 04:00:00+00:00,155.1,161.195,155.1,159.69,248647.0,8540.0,159.612448
EGP,2023-03-14 04:00:00+00:00,162.19,165.04,161.23,164.68,676727.0,13347.0,163.477227
EGP,2023-03-15 04:00:00+00:00,162.27,164.365,158.735,160.95,320630.0,10634.0,160.882295
EGP,2023-03-16 04:00:00+00:00,159.84,163.15,158.15,161.73,239141.0,9122.0,161.49966
EGP,2023-03-17 04:00:00+00:00,161.28,161.34,158.43,158.56,348482.0,6364.0,159.410083
EGP,2023-03-20 04:00:00+00:00,160.43,163.56,158.81,162.01,263828.0,6970.0,161.957347
EGP,2023-03-21 04:00:00+00:00,163.16,163.965,158.855,161.07,279938.0,6206.0,160.837353
EGP,2023-03-22 04:00:00+00:00,159.86,159.86,153.16,153.33,254003.0,7525.0,155.535438
EGP,2023-03-23 04:00:00+00:00,153.9,156.2207,152.45,153.32,230273.0,6951.0,154.138641
EGP,2023-03-24 04:00:00+00:00,152.87,158.18,152.75,158.1,168057.0,4696.0,156.442714
EGP,2023-03-27 04:00:00+00:00,159.23,160.13,158.3,158.63,124033.0,4589.0,159.027333
EGP,2023-03-28 04:00:00+00:00,157.52,159.38,157.12,158.84,165488.0,4699.0,158.787966
EGP,2023-03-29 04:00:00+00:00,160.45,162.09,158.12,161.72,192768.0,5184.0,161.310588
EGP,2023-03-30 04:00:00+00:00,162.03,163.79,161.35,162.49,256473.0,5988.0,162.205708
EGP,2023-03-31 04:00:00+00:00,163.62,165.95,163.06,165.32,333223.0,7807.0,164.665496
EGP,2023-04-03 04:00:00+00:00,165.51,167.71,163.62,165.22,194673.0,6289.0,165.268722
EGP,2023-04-04 04:00:00+00:00,165.77,166.05,163.46,164.46,166162.0,4506.0,164.504556
EGP,2023-04-05 04:00:00+00:00,164.05,164.89,162.75,163.03,145052.0,4215.0,163.310621
EGP,2023-04-06 04:00:00+00:00,163.99,164.77,162.58,164.61,118827.0,4057.0,164.005488
EGP,2023-04-10 04:00:00+00:00,163.62,165.37,161.81,165.35,164500.0,4621.0,164.033383
EGP,2023-04-11 04:00:00+00:00,166.11,166.31,163.69,164.6,217944.0,5800.0,164.643712
EGP,2023-04-12 04:00:00+00:00,165.87,165.9,162.325,162.57,174442.0,6450.0,164.053655
EGP,2023-04-13 04:00:00+00:00,162.78,163.41,159.8,162.2,259944.0,5660.0,161.459084
EGP,2023-04-14 04:00:00+00:00,162.26,163.57,158.655,159.05,156275.0,5469.0,160.094376
EGP,2023-04-17 04:00:00+00:00,158.79,161.86,158.79,161.72,262758.0,6733.0,160.516357
EGP,2023-04-18 04:00:00+00:00,161.6,163.55,161.32,163.09,268543.0,7354.0,162.569054
