symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOAR,2024-04-25 04:00:00+00:00,45.0,52.85,42.57,48.8,6965154.0,54616.0,46.36191
LOAR,2024-04-26 04:00:00+00:00,48.25,50.1486,44.95,49.71,870622.0,10268.0,46.761705
LOAR,2024-04-29 04:00:00+00:00,49.0,50.86,47.5,49.85,482971.0,6481.0,49.312784
LOAR,2024-04-30 04:00:00+00:00,50.58,53.39,49.61,52.32,669121.0,7461.0,51.262291
LOAR,2024-05-01 04:00:00+00:00,52.09,54.32,47.7351,49.03,1270682.0,8470.0,49.775626
LOAR,2024-05-02 04:00:00+00:00,49.25,49.98,46.0,46.4,267323.0,3182.0,47.568662
LOAR,2024-05-03 04:00:00+00:00,46.81,49.88,45.1,48.16,418679.0,5314.0,47.724538
LOAR,2024-05-06 04:00:00+00:00,47.24,52.1535,47.24,51.1,292409.0,3768.0,50.563307
LOAR,2024-05-07 04:00:00+00:00,51.1,51.1,47.605,49.83,130604.0,2003.0,49.2754
LOAR,2024-05-08 04:00:00+00:00,49.9,50.17,48.68,48.68,120403.0,2099.0,49.535612
LOAR,2024-05-09 04:00:00+00:00,48.1,49.115,45.13,46.47,450008.0,4826.0,46.648964
LOAR,2024-05-10 04:00:00+00:00,46.53,47.91,45.83,46.0,305635.0,5489.0,46.643542
LOAR,2024-05-13 04:00:00+00:00,45.5,47.0,45.49,46.9,380943.0,4393.0,46.013153
LOAR,2024-05-14 04:00:00+00:00,47.17,51.4,46.83,47.15,373914.0,5562.0,48.559656
LOAR,2024-05-15 04:00:00+00:00,47.65,51.02,47.65,50.0,243684.0,3375.0,50.252346
LOAR,2024-05-16 04:00:00+00:00,50.0,50.915,48.5,50.75,101991.0,2167.0,50.023661
LOAR,2024-05-17 04:00:00+00:00,50.99,51.86,50.09,51.53,130095.0,1993.0,50.986804
LOAR,2024-05-20 04:00:00+00:00,51.35,52.16,49.62,51.55,183923.0,2562.0,51.220137
LOAR,2024-05-21 04:00:00+00:00,52.21,56.04,51.36,55.95,287698.0,3726.0,53.817726
LOAR,2024-05-22 04:00:00+00:00,57.82,60.82,56.28,59.71,470584.0,7223.0,58.927544
LOAR,2024-05-23 04:00:00+00:00,60.99,61.0,54.475,54.97,373594.0,4593.0,56.797348
LOAR,2024-05-24 04:00:00+00:00,55.34,58.15,53.34,55.21,475752.0,5080.0,55.751973
LOAR,2024-05-28 04:00:00+00:00,55.49,55.49,50.015,51.5,396995.0,5784.0,51.630339
LOAR,2024-05-29 04:00:00+00:00,50.45,56.94,50.45,56.64,219592.0,3246.0,54.825603
LOAR,2024-05-30 04:00:00+00:00,56.8,56.83,54.69,55.55,114866.0,2502.0,55.748199
LOAR,2024-05-31 04:00:00+00:00,55.11,57.9791,55.11,56.97,253986.0,3002.0,56.838913
LOAR,2024-06-03 04:00:00+00:00,57.14,58.995,55.47,57.15,423918.0,3101.0,57.187275
LOAR,2024-06-04 04:00:00+00:00,56.47,57.7,55.625,57.68,134833.0,2331.0,56.865102
LOAR,2024-06-05 04:00:00+00:00,57.72,58.4,56.5,58.04,112312.0,2123.0,57.680858
LOAR,2024-06-06 04:00:00+00:00,58.11,58.865,57.331,58.62,86882.0,1711.0,58.235827
LOAR,2024-06-07 04:00:00+00:00,58.49,59.95,58.25,59.06,208775.0,2585.0,59.176475
LOAR,2024-06-10 04:00:00+00:00,58.99,63.89,58.66,60.5,312586.0,6424.0,61.48916
LOAR,2024-06-11 04:00:00+00:00,60.13,61.11,59.2071,60.63,217885.0,4721.0,60.141203
LOAR,2024-06-12 04:00:00+00:00,60.84,65.0,60.84,64.12,253057.0,5513.0,63.388716
LOAR,2024-06-13 04:00:00+00:00,64.34,64.73,58.13,59.56,290984.0,5434.0,60.415727
LOAR,2024-06-14 04:00:00+00:00,59.0,59.365,56.15,57.14,324044.0,5656.0,57.27595
LOAR,2024-06-17 04:00:00+00:00,57.1,59.62,55.7916,59.39,210036.0,5182.0,58.438644
LOAR,2024-06-18 04:00:00+00:00,59.33,60.3,58.39,59.76,241809.0,3068.0,59.631679
LOAR,2024-06-20 04:00:00+00:00,59.27,60.23,57.63,58.39,181908.0,3814.0,58.466753
LOAR,2024-06-21 04:00:00+00:00,58.19,58.815,55.57,56.2,1126426.0,5787.0,56.223957
LOAR,2024-06-24 04:00:00+00:00,56.55,58.88,56.16,58.0,390850.0,5293.0,57.885419
LOAR,2024-06-25 04:00:00+00:00,57.48,59.39,56.815,57.4,389689.0,5153.0,57.752169
LOAR,2024-06-26 04:00:00+00:00,56.76,58.29,56.5501,57.18,176999.0,4931.0,57.372623
LOAR,2024-06-27 04:00:00+00:00,57.36,57.4121,54.5,55.41,580395.0,6388.0,55.468503
LOAR,2024-06-28 04:00:00+00:00,55.46,56.475,53.17,53.41,1787770.0,8643.0,53.654221
LOAR,2024-07-01 04:00:00+00:00,52.47,53.94,51.5,53.33,576132.0,6719.0,52.955137
LOAR,2024-07-02 04:00:00+00:00,53.02,56.0,53.02,54.44,637748.0,6470.0,54.690604
LOAR,2024-07-03 04:00:00+00:00,54.33,55.24,53.17,53.2,265635.0,2259.0,53.351098
LOAR,2024-07-05 04:00:00+00:00,53.96,54.14,52.75,53.93,83594.0,2890.0,53.766159
LOAR,2024-07-08 04:00:00+00:00,53.81,56.16,53.81,55.78,178539.0,3763.0,55.163296
LOAR,2024-07-09 04:00:00+00:00,56.37,56.37,55.0,55.42,114267.0,2822.0,55.447561
LOAR,2024-07-10 04:00:00+00:00,56.22,56.325,55.27,55.64,147239.0,2831.0,55.682827
LOAR,2024-07-11 04:00:00+00:00,56.23,56.23,55.3625,55.49,97781.0,2949.0,55.643373
LOAR,2024-07-12 04:00:00+00:00,56.02,56.26,54.745,55.02,129678.0,3499.0,55.283519
LOAR,2024-07-15 04:00:00+00:00,55.42,60.81,55.03,60.41,467667.0,5416.0,58.068367
LOAR,2024-07-16 04:00:00+00:00,60.9,61.71,58.28,60.08,203198.0,3973.0,60.186386
LOAR,2024-07-17 04:00:00+00:00,59.14,59.99,55.0,55.82,232833.0,3822.0,55.98567
LOAR,2024-07-18 04:00:00+00:00,55.5,56.97,55.15,55.57,157495.0,3030.0,55.561859
LOAR,2024-07-19 04:00:00+00:00,56.13,56.13,52.72,55.74,211554.0,4309.0,54.61577
LOAR,2024-07-22 04:00:00+00:00,57.1,59.9,57.0,59.8,190135.0,3814.0,58.475757
LOAR,2024-07-23 04:00:00+00:00,59.99,62.41,59.81,62.17,154142.0,3852.0,61.772409
LOAR,2024-07-24 04:00:00+00:00,62.7,63.5006,59.39,59.85,207041.0,4931.0,60.502951
LOAR,2024-07-25 04:00:00+00:00,59.01,62.43,59.01,62.26,153753.0,3013.0,61.850807
LOAR,2024-07-26 04:00:00+00:00,63.66,65.55,62.07,62.77,353143.0,5353.0,63.672097
LOAR,2024-07-29 04:00:00+00:00,63.54,66.1194,60.99,61.28,217857.0,3955.0,62.911199
LOAR,2024-07-30 04:00:00+00:00,61.28,61.49,58.69,60.1,112160.0,2944.0,59.943382
LOAR,2024-07-31 04:00:00+00:00,61.49,63.9399,60.7975,62.5,166997.0,3581.0,62.578678
LOAR,2024-08-01 04:00:00+00:00,62.3,62.94,59.39,60.44,96931.0,2461.0,60.436676
LOAR,2024-08-02 04:00:00+00:00,59.05,59.3,56.02,57.2,201161.0,3839.0,57.399145
LOAR,2024-08-05 04:00:00+00:00,54.52,58.3,52.26,57.9,176701.0,3225.0,57.051043
LOAR,2024-08-06 04:00:00+00:00,58.56,62.07,58.41,60.73,261593.0,4622.0,60.64245
LOAR,2024-08-07 04:00:00+00:00,61.52,61.52,57.72,57.76,203426.0,4636.0,59.206677
LOAR,2024-08-08 04:00:00+00:00,58.2,60.33,57.72,59.8,112490.0,2744.0,59.822785
LOAR,2024-08-09 04:00:00+00:00,59.8,61.87,59.49,61.45,120272.0,2997.0,61.049401
LOAR,2024-08-12 04:00:00+00:00,61.76,62.79,59.1396,62.31,290272.0,6061.0,61.719758
LOAR,2024-08-13 04:00:00+00:00,65.0,75.39,63.19,74.09,775381.0,12873.0,72.392296
LOAR,2024-08-14 04:00:00+00:00,74.0,75.75,73.0,74.74,424439.0,5870.0,74.269491
LOAR,2024-08-15 04:00:00+00:00,75.1,76.94,73.0,76.68,284274.0,5281.0,75.872521
LOAR,2024-08-16 04:00:00+00:00,76.52,76.52,74.0,74.95,149580.0,3924.0,75.093823
