symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCL,2023-01-09 05:00:00+00:00,108.26,109.47,106.98,107.47,53842.0,1864.0,107.917005
SCL,2023-01-10 05:00:00+00:00,106.83,109.06,106.36,108.88,82655.0,2243.0,107.987307
SCL,2023-01-11 05:00:00+00:00,109.52,110.145,108.25,108.84,99080.0,2091.0,108.90353
SCL,2023-01-12 05:00:00+00:00,109.64,112.01,108.6,112.0,64671.0,1567.0,111.256673
SCL,2023-01-13 05:00:00+00:00,111.61,113.85,110.23,113.42,57632.0,2044.0,112.520668
SCL,2023-01-17 05:00:00+00:00,113.0,113.425,110.79,111.68,75441.0,2071.0,111.920695
SCL,2023-01-18 05:00:00+00:00,111.58,112.31,109.62,109.89,69614.0,2074.0,110.508369
SCL,2023-01-19 05:00:00+00:00,109.84,110.3,107.72,109.3,77784.0,2022.0,108.957174
SCL,2023-01-20 05:00:00+00:00,109.98,110.08,108.34,108.42,114965.0,2699.0,109.080419
SCL,2023-01-23 05:00:00+00:00,107.78,108.69,106.94,107.62,53198.0,2068.0,107.825034
SCL,2023-01-24 05:00:00+00:00,107.09,107.98,105.72,107.46,38413.0,1413.0,107.451822
SCL,2023-01-25 05:00:00+00:00,106.64,107.92,105.03,107.89,59655.0,2427.0,107.07366
SCL,2023-01-26 05:00:00+00:00,108.43,108.84,107.07,108.66,60785.0,2175.0,108.017091
SCL,2023-01-27 05:00:00+00:00,108.55,109.33,106.77,107.4,78599.0,2497.0,107.694475
SCL,2023-01-30 05:00:00+00:00,107.2,108.51,106.66,107.15,60836.0,2530.0,107.278471
SCL,2023-01-31 05:00:00+00:00,108.23,109.84,106.9401,109.84,130404.0,3261.0,109.198679
SCL,2023-02-01 05:00:00+00:00,110.02,113.5,109.51,112.12,78388.0,3251.0,111.821814
SCL,2023-02-02 05:00:00+00:00,111.87,114.49,111.33,114.48,84294.0,2537.0,113.586516
SCL,2023-02-03 05:00:00+00:00,113.89,114.47,113.09,113.9,106628.0,2611.0,113.838769
SCL,2023-02-06 05:00:00+00:00,113.07,113.81,112.09,112.99,55864.0,1704.0,112.784007
SCL,2023-02-07 05:00:00+00:00,111.95,112.6,110.53,112.28,57027.0,2195.0,111.874416
SCL,2023-02-08 05:00:00+00:00,111.23,112.19,110.0621,110.25,39865.0,1719.0,110.863896
SCL,2023-02-09 05:00:00+00:00,110.46,111.17,107.26,107.89,54069.0,1927.0,108.568489
SCL,2023-02-10 05:00:00+00:00,107.87,109.45,106.79,108.89,63819.0,2053.0,108.565612
SCL,2023-02-13 05:00:00+00:00,108.77,111.07,108.48,111.07,49426.0,2004.0,110.142209
SCL,2023-02-14 05:00:00+00:00,110.03,110.94,109.32,109.8,43985.0,1910.0,109.970511
SCL,2023-02-15 05:00:00+00:00,108.66,109.63,108.11,109.49,80184.0,2844.0,109.139849
SCL,2023-02-16 05:00:00+00:00,107.3,107.8,101.64,104.05,174084.0,4468.0,104.056284
SCL,2023-02-17 05:00:00+00:00,104.8,106.91,103.01,106.84,96044.0,2603.0,105.426839
SCL,2023-02-21 05:00:00+00:00,107.11,107.11,103.14,104.57,121645.0,2721.0,104.547858
SCL,2023-02-22 05:00:00+00:00,104.82,106.0453,103.94,104.44,123641.0,2654.0,104.620289
SCL,2023-02-23 05:00:00+00:00,104.85,105.54,103.025,104.42,80715.0,3051.0,104.213234
SCL,2023-02-24 05:00:00+00:00,102.91,104.7,102.4,104.66,83596.0,2157.0,103.735651
SCL,2023-02-27 05:00:00+00:00,105.54,105.98,104.42,104.77,88355.0,2218.0,105.117191
SCL,2023-02-28 05:00:00+00:00,104.5,105.62,104.04,104.09,154914.0,2815.0,104.352694
SCL,2023-03-01 05:00:00+00:00,103.88,104.79,103.36,103.89,66458.0,2428.0,103.939719
SCL,2023-03-02 05:00:00+00:00,102.81,104.61,102.42,104.59,70253.0,2213.0,104.110732
