symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLKB,2023-01-09 05:00:00+00:00,61.8,63.08,61.06,61.11,405350.0,5748.0,61.877444
BLKB,2023-01-10 05:00:00+00:00,60.86,61.85,60.73,61.57,227294.0,4410.0,61.378588
BLKB,2023-01-11 05:00:00+00:00,61.76,61.945,61.11,61.39,126350.0,3412.0,61.380852
BLKB,2023-01-12 05:00:00+00:00,61.63,61.9599,61.07,61.8,229880.0,3826.0,61.703577
BLKB,2023-01-13 05:00:00+00:00,61.47,62.1,61.35,61.43,154609.0,3526.0,61.575231
BLKB,2023-01-17 05:00:00+00:00,61.48,61.6855,60.87,61.19,179058.0,3888.0,61.200266
BLKB,2023-01-18 05:00:00+00:00,61.2,61.715,60.51,60.75,240392.0,4275.0,60.847306
BLKB,2023-01-19 05:00:00+00:00,60.35,61.395,59.9,60.5,181181.0,4124.0,60.522549
BLKB,2023-01-20 05:00:00+00:00,60.75,61.1799,60.09,61.01,366056.0,8328.0,60.835953
BLKB,2023-01-23 05:00:00+00:00,61.05,62.98,60.98,62.93,135483.0,3706.0,62.564502
BLKB,2023-01-24 05:00:00+00:00,62.73,63.93,62.57,63.52,127364.0,2828.0,63.459522
BLKB,2023-01-25 05:00:00+00:00,63.25,63.25,62.01,62.18,241949.0,5231.0,62.340551
BLKB,2023-01-26 05:00:00+00:00,62.8,63.25,61.62,62.37,165890.0,4261.0,62.304858
BLKB,2023-01-27 05:00:00+00:00,62.08,62.92,61.77,61.78,144014.0,4225.0,61.943636
BLKB,2023-01-30 05:00:00+00:00,61.3,62.27,60.945,61.06,178596.0,3868.0,61.219495
BLKB,2023-01-31 05:00:00+00:00,61.32,62.41,60.96,62.21,272921.0,3976.0,62.118965
BLKB,2023-02-01 05:00:00+00:00,62.06,64.16,61.645,63.64,285719.0,6992.0,63.312894
BLKB,2023-02-02 05:00:00+00:00,63.89,64.83,63.16,63.31,279354.0,6611.0,63.552211
BLKB,2023-02-03 05:00:00+00:00,62.6,63.99,61.09,62.8,265707.0,5641.0,63.010655
BLKB,2023-02-06 05:00:00+00:00,62.35,62.7,61.7,61.91,159521.0,4502.0,62.018465
BLKB,2023-02-07 05:00:00+00:00,61.87,63.0,61.16,62.7,189942.0,4576.0,62.466134
BLKB,2023-02-08 05:00:00+00:00,62.4,62.43,61.13,61.54,116597.0,4203.0,61.57423
BLKB,2023-02-09 05:00:00+00:00,61.96,62.6,61.38,61.64,143011.0,3681.0,61.78313
BLKB,2023-02-10 05:00:00+00:00,61.22,61.745,61.01,61.12,144004.0,4419.0,61.163892
BLKB,2023-02-13 05:00:00+00:00,61.12,62.25,60.8764,61.36,241678.0,5211.0,61.413138
BLKB,2023-02-14 05:00:00+00:00,59.99,60.0,56.858,58.07,683294.0,10862.0,58.116676
BLKB,2023-02-15 05:00:00+00:00,57.95,60.28,57.64,59.96,299444.0,5570.0,59.759647
BLKB,2023-02-16 05:00:00+00:00,58.84,58.91,57.636,57.93,287903.0,6146.0,58.197669
BLKB,2023-02-17 05:00:00+00:00,57.99,58.91,57.7557,58.61,307131.0,6022.0,58.331575
BLKB,2023-02-21 05:00:00+00:00,57.95,58.25,56.81,58.07,248587.0,6344.0,57.864428
BLKB,2023-02-22 05:00:00+00:00,58.24,58.86,57.06,57.79,251524.0,5215.0,57.836126
BLKB,2023-02-23 05:00:00+00:00,58.04,58.64,57.58,58.02,193332.0,5089.0,58.021778
BLKB,2023-02-24 05:00:00+00:00,57.28,57.98,57.1,57.15,259150.0,4875.0,57.277929
BLKB,2023-02-27 05:00:00+00:00,57.42,57.715,56.69,57.01,209277.0,5080.0,57.116417
BLKB,2023-02-28 05:00:00+00:00,56.35,56.96,55.38,55.69,712533.0,8792.0,55.820094
BLKB,2023-03-01 05:00:00+00:00,55.65,56.29,55.62,55.93,417629.0,8104.0,55.835483
BLKB,2023-03-02 05:00:00+00:00,55.74,56.69,55.58,56.12,238877.0,5101.0,56.134479
BLKB,2023-03-03 05:00:00+00:00,56.18,56.95,56.18,56.6,184889.0,4525.0,56.6004
BLKB,2023-03-06 05:00:00+00:00,56.43,56.87,55.66,56.13,182413.0,4959.0,56.186716
BLKB,2023-03-07 05:00:00+00:00,56.22,56.605,55.59,55.86,209976.0,4394.0,55.903989
BLKB,2023-03-08 05:00:00+00:00,55.95,56.185,55.79,56.02,162784.0,4135.0,56.009472
BLKB,2023-03-09 05:00:00+00:00,56.01,56.74,55.78,55.97,322158.0,7604.0,56.225372
BLKB,2023-03-10 05:00:00+00:00,55.69,56.155,54.95,55.22,580272.0,10957.0,55.461226
BLKB,2023-03-13 04:00:00+00:00,54.66,54.8,53.39,53.42,403679.0,8595.0,53.877102
BLKB,2023-03-14 04:00:00+00:00,54.3,55.92,54.3,55.72,280661.0,6010.0,55.540442
BLKB,2023-03-15 04:00:00+00:00,54.89,55.52,54.39,55.18,279834.0,6231.0,55.065472
BLKB,2023-03-16 04:00:00+00:00,54.86,58.2744,54.03,57.9,339932.0,7843.0,57.444882
BLKB,2023-03-17 04:00:00+00:00,57.87,58.19,56.68,57.14,732841.0,5692.0,57.343356
BLKB,2023-03-20 04:00:00+00:00,57.37,58.52,57.03,57.83,228726.0,4188.0,57.786692
