symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEE,2023-01-09 05:00:00+00:00,8.9,8.9,8.8501,8.89,12189.0,77.0,8.898076
CEE,2023-01-10 05:00:00+00:00,8.97,9.02,8.85,8.9,36225.0,154.0,8.904983
CEE,2023-01-11 05:00:00+00:00,8.9,8.94,8.86,8.94,6796.0,44.0,8.905173
CEE,2023-01-12 05:00:00+00:00,9.01,9.03,8.9,8.95,12489.0,57.0,8.941715
CEE,2023-01-13 05:00:00+00:00,9.0,9.05,8.9,9.03,33010.0,171.0,8.983311
CEE,2023-01-17 05:00:00+00:00,9.05,9.21,9.05,9.21,15978.0,97.0,9.156547
CEE,2023-01-18 05:00:00+00:00,9.2,9.2218,9.185,9.21,8087.0,72.0,9.203686
CEE,2023-01-19 05:00:00+00:00,9.22,9.25,9.06,9.1,19235.0,108.0,9.168907
CEE,2023-01-20 05:00:00+00:00,9.05,9.23,9.05,9.16,19337.0,91.0,9.155931
CEE,2023-01-23 05:00:00+00:00,9.19,9.3,9.19,9.2,9172.0,60.0,9.225018
CEE,2023-01-24 05:00:00+00:00,9.21,9.2803,9.2,9.23,16111.0,78.0,9.212427
CEE,2023-01-25 05:00:00+00:00,9.22,9.245,9.11,9.11,18896.0,141.0,9.174292
CEE,2023-01-26 05:00:00+00:00,9.2,9.2,8.79,9.09,67372.0,299.0,9.011178
CEE,2023-01-27 05:00:00+00:00,9.1,9.25,8.92,9.15,35500.0,217.0,9.094012
CEE,2023-01-30 05:00:00+00:00,9.15,9.15,8.88,9.05,28926.0,155.0,8.973191
CEE,2023-01-31 05:00:00+00:00,9.24,10.03,9.2,9.75,94013.0,585.0,9.64215
CEE,2023-02-01 05:00:00+00:00,9.7,9.85,9.2001,9.55,55654.0,431.0,9.462108
CEE,2023-02-02 05:00:00+00:00,9.53,9.6602,9.37,9.4601,25520.0,155.0,9.532132
CEE,2023-02-03 05:00:00+00:00,9.45,9.56,9.15,9.31,36715.0,279.0,9.323165
CEE,2023-02-06 05:00:00+00:00,9.41,9.58,9.16,9.25,25298.0,183.0,9.367043
CEE,2023-02-07 05:00:00+00:00,9.25,9.41,9.25,9.39,6877.0,35.0,9.371804
CEE,2023-02-08 05:00:00+00:00,9.38,9.39,9.3067,9.38,3635.0,24.0,9.337444
CEE,2023-02-09 05:00:00+00:00,9.4,9.4,9.22,9.28,10798.0,54.0,9.3108
CEE,2023-02-10 05:00:00+00:00,9.22,9.28,9.2001,9.28,3884.0,31.0,9.209368
CEE,2023-02-13 05:00:00+00:00,9.32,9.32,9.21,9.25,6881.0,56.0,9.249618
CEE,2023-02-14 05:00:00+00:00,9.25,9.33,8.93,9.26,44585.0,243.0,9.056995
CEE,2023-02-15 05:00:00+00:00,9.28,9.28,9.14,9.2,7474.0,48.0,9.216919
CEE,2023-02-16 05:00:00+00:00,9.1,9.21,9.1,9.17,26919.0,194.0,9.156477
CEE,2023-02-17 05:00:00+00:00,9.14,9.4,9.09,9.2001,12063.0,108.0,9.184666
CEE,2023-02-21 05:00:00+00:00,9.2,9.3006,9.1,9.23,6733.0,40.0,9.181847
CEE,2023-02-22 05:00:00+00:00,9.15,9.22,9.15,9.21,1625.0,24.0,9.20776
CEE,2023-02-23 05:00:00+00:00,9.22,9.34,8.8,9.2,10363.0,87.0,9.13316
CEE,2023-02-24 05:00:00+00:00,9.2,9.35,9.05,9.35,12798.0,96.0,9.114609
CEE,2023-02-27 05:00:00+00:00,8.26,8.26,8.26,8.26,0.0,0.0,0.0
CEE,2023-02-28 05:00:00+00:00,9.25,9.38,9.11,9.2,20754.0,93.0,9.205431
CEE,2023-03-01 05:00:00+00:00,9.2,9.2925,9.0395,9.21,6672.0,46.0,9.181574
CEE,2023-03-02 05:00:00+00:00,9.2,9.25,9.16,9.2,8323.0,57.0,9.196752
CEE,2023-03-03 05:00:00+00:00,9.2,9.29,9.05,9.18,5543.0,38.0,9.191989
CEE,2023-03-06 05:00:00+00:00,9.2,9.29,9.0991,9.23,3793.0,34.0,9.253741
CEE,2023-03-07 05:00:00+00:00,9.25,9.27,9.1617,9.22,7427.0,54.0,9.239687
CEE,2023-03-08 05:00:00+00:00,9.2,9.245,9.2,9.21,3070.0,43.0,9.207079
CEE,2023-03-09 05:00:00+00:00,9.19,9.29,8.9,8.9,14058.0,98.0,9.191034
CEE,2023-03-10 05:00:00+00:00,8.82,9.05,8.82,8.88,10179.0,93.0,8.87782
CEE,2023-03-13 04:00:00+00:00,8.75,8.8783,8.01,8.35,68950.0,370.0,8.324479
CEE,2023-03-14 04:00:00+00:00,8.16,8.7,8.16,8.69,22248.0,82.0,8.523633
CEE,2023-03-15 04:00:00+00:00,8.63,8.63,8.23,8.5,19184.0,90.0,8.315708
CEE,2023-03-16 04:00:00+00:00,8.2,8.25,8.0,8.15,9093.0,57.0,8.155814
CEE,2023-03-17 04:00:00+00:00,8.15,8.26,7.31,8.06,36954.0,170.0,7.913446
CEE,2023-03-20 04:00:00+00:00,7.9706,7.9899,7.8,7.98,10361.0,78.0,7.893157
CEE,2023-03-21 04:00:00+00:00,8.05,8.09,7.89,7.95,3511.0,26.0,8.003834
CEE,2023-03-22 04:00:00+00:00,8.01,8.01,7.95,7.98,5787.0,40.0,7.963109
