symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPCZ,2023-01-09 05:00:00+00:00,25.58,25.58,25.535,25.535,3000.0,21.0,25.571333
SPCZ,2023-01-10 05:00:00+00:00,25.555,25.555,25.555,25.555,41.0,1.0,25.555
SPCZ,2023-01-11 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-12 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-13 05:00:00+00:00,25.7,25.7,25.575,25.575,500.0,5.0,25.658725
SPCZ,2023-01-17 05:00:00+00:00,25.6,25.6,25.6,25.6,1781.0,10.0,25.6
SPCZ,2023-01-18 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-19 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-20 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-23 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-24 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-25 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-26 05:00:00+00:00,25.645,25.645,25.645,25.645,1.0,1.0,25.645
SPCZ,2023-01-27 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-01-30 05:00:00+00:00,25.6552,25.6552,25.6552,25.6552,52.0,3.0,25.6552
SPCZ,2023-01-31 05:00:00+00:00,25.71,25.71,25.6646,25.6646,1175.0,1.0,25.71
SPCZ,2023-02-01 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-02 05:00:00+00:00,25.65,25.65,25.65,25.65,194.0,1.0,25.65
SPCZ,2023-02-03 05:00:00+00:00,25.6,25.655,25.6,25.655,200.0,1.0,25.6
SPCZ,2023-02-06 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-07 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-08 05:00:00+00:00,25.75,25.75,25.6998,25.6998,201.0,5.0,25.75
SPCZ,2023-02-09 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-10 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-13 05:00:00+00:00,25.9302,25.9302,25.9302,25.9302,4.0,1.0,25.9302
SPCZ,2023-02-14 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-15 05:00:00+00:00,25.716,25.716,25.7049,25.7049,363.0,1.0,25.716
SPCZ,2023-02-16 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-17 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-21 05:00:00+00:00,26.0,26.0,25.83,25.83,993.0,5.0,26.0
SPCZ,2023-02-22 05:00:00+00:00,25.7602,25.7602,25.7602,25.7602,10.0,2.0,25.7602
SPCZ,2023-02-23 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-24 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-27 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-02-28 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-03-01 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-03-02 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-03-03 05:00:00+00:00,25.81,25.81,25.81,25.81,111.0,5.0,25.81
SPCZ,2023-03-06 05:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0.0,0.0
SPCZ,2023-03-07 05:00:00+00:00,25.8048,25.8048,25.8048,25.8048,10.0,1.0,25.8048
SPCZ,2023-03-08 05:00:00+00:00,25.8169,25.8169,25.8169,25.8169,1.0,1.0,25.8169
SPCZ,2023-03-09 05:00:00+00:00,25.81,25.8185,25.81,25.815,726.0,2.0,25.81425
SPCZ,2023-03-10 05:00:00+00:00,25.78,25.835,25.78,25.835,684.0,5.0,25.807977
SPCZ,2023-03-13 04:00:00+00:00,25.82,25.82,25.82,25.82,101.0,3.0,25.82
SPCZ,2023-03-14 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-15 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-16 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-17 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-20 04:00:00+00:00,25.7509,25.7509,25.7509,25.7509,50.0,1.0,25.7509
SPCZ,2023-03-21 04:00:00+00:00,25.875,25.875,25.875,25.875,50.0,1.0,25.875
SPCZ,2023-03-22 04:00:00+00:00,25.86,25.89,25.86,25.89,5800.0,1.0,25.86
SPCZ,2023-03-23 04:00:00+00:00,25.9381,25.9381,25.88,25.88,1000.0,1.0,25.9381
SPCZ,2023-03-24 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-27 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-28 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-29 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-03-30 04:00:00+00:00,25.85,25.99,25.85,25.965,201.0,3.0,25.92
SPCZ,2023-03-31 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-04-03 04:00:00+00:00,25.835,25.835,25.835,25.835,0.0,0.0,0.0
SPCZ,2023-04-04 04:00:00+00:00,26.0,26.0,25.9715,25.9715,20030.0,1.0,26.0
SPCZ,2023-04-05 04:00:00+00:00,25.97,25.97,25.97,25.97,2.0,1.0,25.97
