symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLHC,2023-01-09 05:00:00+00:00,11.0,11.39,10.8,11.1,207574.0,1548.0,11.059618
DLHC,2023-01-10 05:00:00+00:00,11.05,11.2,10.85,10.85,84888.0,654.0,10.992952
DLHC,2023-01-11 05:00:00+00:00,10.77,11.36,10.761,11.05,55394.0,578.0,11.089304
DLHC,2023-01-12 05:00:00+00:00,10.96,11.19,10.96,11.1,24083.0,311.0,11.079118
DLHC,2023-01-13 05:00:00+00:00,10.97,11.29,10.97,11.18,34937.0,395.0,11.168157
DLHC,2023-01-17 05:00:00+00:00,10.96,11.7499,10.96,11.65,73656.0,557.0,11.402189
DLHC,2023-01-18 05:00:00+00:00,11.68,11.75,11.1689,11.17,22118.0,277.0,11.416456
DLHC,2023-01-19 05:00:00+00:00,11.08,11.34,11.08,11.23,20211.0,191.0,11.186988
DLHC,2023-01-20 05:00:00+00:00,11.28,11.55,11.2,11.4,23262.0,213.0,11.366094
DLHC,2023-01-23 05:00:00+00:00,11.38,11.73,11.295,11.57,54939.0,596.0,11.407274
DLHC,2023-01-24 05:00:00+00:00,11.42,11.6,11.38,11.5,16160.0,157.0,11.49429
DLHC,2023-01-25 05:00:00+00:00,11.55,11.5922,11.4547,11.57,13061.0,152.0,11.503577
DLHC,2023-01-26 05:00:00+00:00,11.57,11.71,11.3398,11.66,14542.0,182.0,11.61186
DLHC,2023-01-27 05:00:00+00:00,11.61,12.285,11.61,12.21,44962.0,343.0,11.995596
DLHC,2023-01-30 05:00:00+00:00,12.19,12.51,12.1502,12.4,23051.0,285.0,12.376384
DLHC,2023-01-31 05:00:00+00:00,12.48,12.56,12.25,12.31,38207.0,411.0,12.42335
DLHC,2023-02-01 05:00:00+00:00,12.26,12.68,12.2248,12.41,40195.0,413.0,12.518004
DLHC,2023-02-02 05:00:00+00:00,12.59,12.8842,12.4101,12.59,40744.0,520.0,12.644353
DLHC,2023-02-03 05:00:00+00:00,12.49,13.0,12.45,12.78,32447.0,305.0,12.744977
DLHC,2023-02-06 05:00:00+00:00,12.88,13.51,12.73,13.3,45171.0,444.0,13.118621
DLHC,2023-02-07 05:00:00+00:00,13.21,13.465,12.9598,13.2,31298.0,303.0,13.238962
DLHC,2023-02-08 05:00:00+00:00,13.3,13.43,13.16,13.3,23427.0,290.0,13.255439
DLHC,2023-02-09 05:00:00+00:00,13.19,13.6,12.72,13.37,52053.0,441.0,13.317431
DLHC,2023-02-10 05:00:00+00:00,13.155,13.44,13.01,13.3,55331.0,553.0,13.208221
DLHC,2023-02-13 05:00:00+00:00,13.18,13.18,12.75,13.09,84216.0,1221.0,12.995914
DLHC,2023-02-14 05:00:00+00:00,13.0,13.15,12.95,13.1,51957.0,708.0,13.034875
DLHC,2023-02-15 05:00:00+00:00,13.11,13.28,13.0,13.2,60206.0,585.0,13.148781
DLHC,2023-02-16 05:00:00+00:00,13.25,13.25,12.985,13.09,31756.0,470.0,13.028463
DLHC,2023-02-17 05:00:00+00:00,13.09,13.3,12.96,13.05,44772.0,416.0,13.070794
DLHC,2023-02-21 05:00:00+00:00,12.9,12.9763,12.48,12.48,21956.0,506.0,12.697457
