symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INKM,2023-01-09 05:00:00+00:00,30.48,30.5899,30.47,30.47,26204.0,105.0,30.502081
INKM,2023-01-10 05:00:00+00:00,30.3797,30.4573,30.35,30.44,12888.0,92.0,30.413986
INKM,2023-01-11 05:00:00+00:00,30.61,30.72,30.61,30.72,4176.0,91.0,30.670979
INKM,2023-01-12 05:00:00+00:00,30.75,31.05,30.72,31.01,22958.0,39.0,30.99882
INKM,2023-01-13 05:00:00+00:00,30.97,31.02,30.94,31.0,6233.0,60.0,31.008655
INKM,2023-01-17 05:00:00+00:00,31.03,31.085,30.99,31.01,48273.0,59.0,31.010794
INKM,2023-01-18 05:00:00+00:00,31.29,31.29,31.01,31.01,5120.0,66.0,31.050357
INKM,2023-01-19 05:00:00+00:00,30.9862,31.014,30.89,30.96,8374.0,47.0,30.951384
INKM,2023-01-20 05:00:00+00:00,30.88,31.06,30.88,31.05,89364.0,33.0,30.951679
INKM,2023-01-23 05:00:00+00:00,31.04,31.16,31.04,31.1,62817.0,64.0,31.119243
INKM,2023-01-24 05:00:00+00:00,31.095,31.24,31.021,31.19,6994.0,40.0,31.201132
INKM,2023-01-25 05:00:00+00:00,31.22,31.2514,31.13,31.24,32632.0,82.0,31.219648
INKM,2023-01-26 05:00:00+00:00,31.21,31.2915,31.17,31.2915,2595.0,35.0,31.219945
INKM,2023-01-27 05:00:00+00:00,31.23,31.34,31.22,31.29,6192.0,37.0,31.267362
INKM,2023-01-30 05:00:00+00:00,31.24,31.24,31.13,31.135,6203.0,47.0,31.152453
INKM,2023-01-31 05:00:00+00:00,31.12,31.31,31.12,31.31,8762.0,129.0,31.214962
INKM,2023-02-01 05:00:00+00:00,31.38,31.68,31.3,31.59,15154.0,74.0,31.423215
INKM,2023-02-02 05:00:00+00:00,31.73,31.8029,31.66,31.74,7524.0,49.0,31.72157
INKM,2023-02-03 05:00:00+00:00,31.49,31.52,31.35,31.36,65350.0,49.0,31.502722
INKM,2023-02-06 05:00:00+00:00,31.1781,31.1781,31.061,31.11,3980.0,21.0,31.118548
INKM,2023-02-07 05:00:00+00:00,31.0,31.22,30.99,31.15,62199.0,191.0,31.116174
INKM,2023-02-08 05:00:00+00:00,31.1001,31.1001,31.05,31.0873,5948.0,29.0,31.071141
INKM,2023-02-09 05:00:00+00:00,31.19,31.19,30.92,30.93,52564.0,26.0,31.135835
INKM,2023-02-10 05:00:00+00:00,30.85,30.85,30.8046,30.85,35824.0,46.0,30.825487
INKM,2023-02-13 05:00:00+00:00,30.8866,31.0281,30.8866,31.01,16608.0,45.0,30.95518
INKM,2023-02-14 05:00:00+00:00,31.03,31.03,30.83,30.97,965.0,17.0,30.97
INKM,2023-02-15 05:00:00+00:00,30.85,30.89,30.8,30.89,10595.0,41.0,30.856329
INKM,2023-02-16 05:00:00+00:00,30.78,30.83,30.64,30.71,34535.0,116.0,30.767966
INKM,2023-02-17 05:00:00+00:00,30.61,30.79,30.61,30.76,7394.0,26.0,30.762166
INKM,2023-02-21 05:00:00+00:00,30.63,30.63,30.31,30.31,8350.0,72.0,30.417556
INKM,2023-02-22 05:00:00+00:00,30.4,30.4476,30.36,30.36,1020.0,24.0,30.401387
INKM,2023-02-23 05:00:00+00:00,30.52,30.5717,30.39,30.53,38921.0,65.0,30.518993
INKM,2023-02-24 05:00:00+00:00,30.32,30.32,30.25,30.28,9145.0,27.0,30.27242
INKM,2023-02-27 05:00:00+00:00,30.48,30.48,30.35,30.37,27616.0,90.0,30.36703
INKM,2023-02-28 05:00:00+00:00,30.4,30.4,30.29,30.29,7609.0,64.0,30.320811
INKM,2023-03-01 05:00:00+00:00,30.2674,30.2674,30.22,30.22,5081.0,47.0,30.222953
INKM,2023-03-02 05:00:00+00:00,30.1,30.201,30.1,30.2,1210.0,18.0,30.18104
INKM,2023-03-03 05:00:00+00:00,30.46,30.62,30.46,30.52,9537.0,107.0,30.556411
INKM,2023-03-06 05:00:00+00:00,30.58,30.61,30.481,30.49,10507.0,108.0,30.549379
INKM,2023-03-07 05:00:00+00:00,30.34,30.34,30.24,30.2539,3161.0,37.0,30.299804
INKM,2023-03-08 05:00:00+00:00,30.34,30.3899,30.25,30.25,4046.0,36.0,30.33184
INKM,2023-03-09 05:00:00+00:00,30.35,30.35,30.028,30.06,12225.0,110.0,30.269787
INKM,2023-03-10 05:00:00+00:00,30.07,30.17,29.9003,29.99,4967.0,46.0,30.010607
INKM,2023-03-13 04:00:00+00:00,29.84,30.04,29.824,29.824,1862.0,29.0,29.89524
INKM,2023-03-14 04:00:00+00:00,29.9705,30.0901,29.9349,29.9349,1909.0,24.0,30.010424
INKM,2023-03-15 04:00:00+00:00,29.73,29.7432,29.73,29.7432,304.0,18.0,29.73
INKM,2023-03-16 04:00:00+00:00,29.83,29.92,29.82,29.9026,1100.0,22.0,29.859794
INKM,2023-03-17 04:00:00+00:00,29.81,29.81,29.7361,29.7361,1920.0,24.0,29.762139
INKM,2023-03-20 04:00:00+00:00,29.85,29.8957,29.78,29.7947,12140.0,52.0,29.798843
