symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHB,2023-01-09 05:00:00+00:00,31.9,31.9,30.69,31.76,17130.0,597.0,31.671044
BHB,2023-01-10 05:00:00+00:00,31.7,31.82,31.1688,31.75,24387.0,595.0,31.596345
BHB,2023-01-11 05:00:00+00:00,31.62,31.82,31.3137,31.82,15560.0,405.0,31.655574
BHB,2023-01-12 05:00:00+00:00,31.8,32.155,31.3631,31.89,32078.0,553.0,31.802043
BHB,2023-01-13 05:00:00+00:00,31.5,32.1,31.3706,32.08,32429.0,614.0,31.845689
BHB,2023-01-17 05:00:00+00:00,32.06,32.36,31.3365,31.96,67253.0,805.0,31.981596
BHB,2023-01-18 05:00:00+00:00,32.09,32.1314,30.56,30.8,26027.0,584.0,31.169573
BHB,2023-01-19 05:00:00+00:00,30.3,30.55,29.99,30.42,28317.0,748.0,30.266289
BHB,2023-01-20 05:00:00+00:00,31.7,31.7,30.21,31.2,70142.0,1073.0,30.93458
BHB,2023-01-23 05:00:00+00:00,31.11,31.41,30.7,30.94,45807.0,1236.0,31.068727
BHB,2023-01-24 05:00:00+00:00,30.88,30.88,30.03,30.09,12982.0,555.0,30.251306
BHB,2023-01-25 05:00:00+00:00,30.03,30.38,29.68,30.38,15662.0,468.0,30.110893
BHB,2023-01-26 05:00:00+00:00,30.29,30.555,29.6743,30.48,14742.0,336.0,30.275478
BHB,2023-01-27 05:00:00+00:00,30.21,31.2316,30.2,30.33,13477.0,414.0,30.45909
BHB,2023-01-30 05:00:00+00:00,29.5528,30.6,29.5528,30.21,22153.0,504.0,30.218287
BHB,2023-01-31 05:00:00+00:00,30.38,31.32,29.76,31.07,22537.0,651.0,31.026131
BHB,2023-02-01 05:00:00+00:00,31.17,31.85,30.72,31.56,31083.0,1462.0,31.404041
BHB,2023-02-02 05:00:00+00:00,31.63,31.87,30.96,31.87,33695.0,624.0,31.568217
BHB,2023-02-03 05:00:00+00:00,31.59,32.35,31.58,32.07,18451.0,419.0,32.038886
BHB,2023-02-06 05:00:00+00:00,32.09,32.42,31.47,32.04,32714.0,533.0,31.967911
BHB,2023-02-07 05:00:00+00:00,31.87,32.175,31.5,31.88,31103.0,859.0,31.850171
BHB,2023-02-08 05:00:00+00:00,31.91,32.36,31.03,31.11,11522.0,500.0,31.291681
BHB,2023-02-09 05:00:00+00:00,31.28,31.61,30.61,30.7,30824.0,662.0,31.019577
BHB,2023-02-10 05:00:00+00:00,30.57,31.2,30.45,30.98,18079.0,532.0,30.889475
BHB,2023-02-13 05:00:00+00:00,30.64,31.43,30.64,31.43,23680.0,1256.0,31.21335
BHB,2023-02-14 05:00:00+00:00,31.17,31.28,30.61,30.64,23251.0,1219.0,30.741426
BHB,2023-02-15 05:00:00+00:00,30.19,31.09,30.016,30.84,19113.0,419.0,30.719121
BHB,2023-02-16 05:00:00+00:00,30.69,31.1,30.38,30.84,19492.0,541.0,30.750937
BHB,2023-02-17 05:00:00+00:00,31.25,31.25,30.56,30.7,23238.0,597.0,30.917069
BHB,2023-02-21 05:00:00+00:00,30.3456,30.66,30.0,30.24,30078.0,586.0,30.260697
BHB,2023-02-22 05:00:00+00:00,30.08,30.605,29.77,29.98,24292.0,708.0,30.097774
BHB,2023-02-23 05:00:00+00:00,30.19,30.1996,29.81,29.98,15912.0,511.0,29.994074
BHB,2023-02-24 05:00:00+00:00,29.78,29.92,28.99,29.64,32792.0,1300.0,29.63722
BHB,2023-02-27 05:00:00+00:00,30.05,30.05,29.41,29.61,8801.0,404.0,29.564218
BHB,2023-02-28 05:00:00+00:00,29.57,30.5,29.4701,29.87,80186.0,1468.0,29.929773
BHB,2023-03-01 05:00:00+00:00,30.04,30.185,29.7621,29.94,11922.0,471.0,29.985101
BHB,2023-03-02 05:00:00+00:00,29.88,30.06,29.72,30.02,7751.0,260.0,29.945536
BHB,2023-03-03 05:00:00+00:00,29.721,29.98,29.721,29.76,9216.0,338.0,29.789738
BHB,2023-03-06 05:00:00+00:00,29.775,29.775,28.84,29.19,47816.0,908.0,29.173624
BHB,2023-03-07 05:00:00+00:00,28.72,29.14,28.59,28.97,11499.0,534.0,28.886983
BHB,2023-03-08 05:00:00+00:00,28.65,29.425,28.65,29.37,22338.0,905.0,29.235404
BHB,2023-03-09 05:00:00+00:00,29.777,29.777,27.56,27.57,52755.0,1088.0,28.088434
BHB,2023-03-10 05:00:00+00:00,27.0,27.88,26.6,27.08,34238.0,769.0,27.051635
BHB,2023-03-13 04:00:00+00:00,26.48,27.5948,25.0101,25.38,72530.0,1612.0,26.236143
BHB,2023-03-14 04:00:00+00:00,26.98,28.0,25.89,25.89,51972.0,1568.0,26.639181
BHB,2023-03-15 04:00:00+00:00,25.0,26.83,24.5,26.75,42262.0,804.0,26.363939
BHB,2023-03-16 04:00:00+00:00,26.8,29.25,26.3714,28.24,39696.0,798.0,27.941252
BHB,2023-03-17 04:00:00+00:00,28.0,28.6966,25.845,26.71,66206.0,876.0,27.188484
BHB,2023-03-20 04:00:00+00:00,26.9,26.9,26.01,26.25,22510.0,617.0,26.310795
BHB,2023-03-21 04:00:00+00:00,27.14,27.42,26.715,27.24,22593.0,626.0,27.17497
BHB,2023-03-22 04:00:00+00:00,27.24,27.3,26.16,26.26,21957.0,660.0,26.708621
BHB,2023-03-23 04:00:00+00:00,26.4,26.4,25.31,26.08,18981.0,602.0,25.962229
BHB,2023-03-24 04:00:00+00:00,25.51,26.86,24.9256,26.86,20454.0,452.0,26.531752
