symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2023-01-09 05:00:00+00:00,84.77,86.53,84.02,86.0,3717158.0,43213.0,85.658803
CF,2023-01-10 05:00:00+00:00,86.69,86.99,82.41,83.0,3567509.0,53888.0,83.262019
CF,2023-01-11 05:00:00+00:00,83.27,84.8,82.51,84.05,2817045.0,39083.0,83.898554
CF,2023-01-12 05:00:00+00:00,84.14,86.52,83.3149,86.31,2924317.0,34619.0,85.656521
CF,2023-01-13 05:00:00+00:00,85.325,87.09,84.7,86.91,2072641.0,28985.0,86.218958
CF,2023-01-17 05:00:00+00:00,87.36,88.08,85.98,86.0,2764166.0,36146.0,86.645264
CF,2023-01-18 05:00:00+00:00,86.75,87.38,84.15,84.63,2650392.0,37398.0,85.172388
CF,2023-01-19 05:00:00+00:00,85.4,85.82,83.29,85.39,2256404.0,33760.0,84.826138
CF,2023-01-20 05:00:00+00:00,84.95,86.52,84.1,86.48,1700278.0,27318.0,85.964861
CF,2023-01-23 05:00:00+00:00,86.785,87.19,84.79,85.52,2410421.0,33089.0,85.688876
CF,2023-01-24 05:00:00+00:00,85.0,86.0,82.83,84.94,2632900.0,38078.0,84.61024
CF,2023-01-25 05:00:00+00:00,84.11,84.94,82.68,83.76,2683268.0,37934.0,83.656363
CF,2023-01-26 05:00:00+00:00,84.39,85.14,82.8601,85.1,2834507.0,38714.0,84.348721
CF,2023-01-27 05:00:00+00:00,84.71,85.685,83.01,83.08,2923930.0,35982.0,83.563186
CF,2023-01-30 05:00:00+00:00,82.27,83.67,81.81,82.7,2546096.0,36486.0,82.887056
CF,2023-01-31 05:00:00+00:00,82.68,84.84,82.5,84.7,2171928.0,30866.0,84.265968
CF,2023-02-01 05:00:00+00:00,84.01,86.66,83.305,85.28,2421644.0,37176.0,85.243249
CF,2023-02-02 05:00:00+00:00,85.18,86.99,84.39,85.03,3237436.0,36673.0,85.322658
CF,2023-02-03 05:00:00+00:00,84.91,86.5794,84.65,85.93,2393806.0,34852.0,85.995174
CF,2023-02-06 05:00:00+00:00,86.13,86.6,85.19,85.99,2104165.0,28740.0,85.976875
CF,2023-02-07 05:00:00+00:00,86.08,86.46,82.765,84.25,2990813.0,44096.0,84.331237
CF,2023-02-08 05:00:00+00:00,84.58,85.1,83.38,84.12,1802130.0,29006.0,84.224931
CF,2023-02-09 05:00:00+00:00,84.95,87.26,84.65,86.8,3077579.0,43579.0,86.370895
CF,2023-02-10 05:00:00+00:00,86.98,91.23,86.98,90.49,4156378.0,62489.0,90.395724
CF,2023-02-13 05:00:00+00:00,89.295,89.61,86.67,86.85,3286122.0,44614.0,87.450406
CF,2023-02-14 05:00:00+00:00,85.93,86.215,84.395,85.53,2117967.0,34063.0,85.306402
CF,2023-02-15 05:00:00+00:00,84.43,85.06,83.47,85.01,2441458.0,37799.0,84.58317
CF,2023-02-16 05:00:00+00:00,83.32,88.83,82.3,85.31,4259389.0,65543.0,86.35373
CF,2023-02-17 05:00:00+00:00,84.09,86.07,82.01,82.35,3330378.0,48228.0,83.097772
CF,2023-02-21 05:00:00+00:00,81.13,84.21,81.1,83.48,3523412.0,46682.0,82.968934
CF,2023-02-22 05:00:00+00:00,84.67,86.63,84.045,85.4,3690419.0,51695.0,85.584068
CF,2023-02-23 05:00:00+00:00,84.63,86.73,84.0027,86.28,2489806.0,43970.0,85.569026
CF,2023-02-24 05:00:00+00:00,85.83,85.98,83.6975,85.59,2260311.0,36338.0,85.34285
CF,2023-02-27 05:00:00+00:00,85.59,86.48,84.63,85.29,2810887.0,35344.0,85.291043
CF,2023-02-28 05:00:00+00:00,85.52,87.4838,85.34,85.89,3417562.0,39643.0,86.202749
CF,2023-03-01 05:00:00+00:00,85.79,86.66,84.89,85.15,2164872.0,31542.0,85.465941
CF,2023-03-02 05:00:00+00:00,84.44,86.9511,83.24,86.88,2800237.0,39128.0,86.109167
CF,2023-03-03 05:00:00+00:00,86.73,87.43,85.6201,86.16,2218864.0,31606.0,86.665524
CF,2023-03-06 05:00:00+00:00,85.56,86.295,84.48,86.01,1941018.0,33046.0,85.647019
CF,2023-03-07 05:00:00+00:00,85.17,85.17,82.73,83.19,2227111.0,37612.0,83.44083
CF,2023-03-08 05:00:00+00:00,83.28,84.69,82.8,84.27,2046118.0,32891.0,83.892455
CF,2023-03-09 05:00:00+00:00,84.48,84.95,81.07,81.11,2288347.0,38111.0,82.013301
CF,2023-03-10 05:00:00+00:00,80.75,81.77,78.2289,78.47,2905440.0,46968.0,79.472441
CF,2023-03-13 04:00:00+00:00,76.99,77.1,75.06,75.24,3494126.0,52863.0,75.705378
CF,2023-03-14 04:00:00+00:00,76.12,77.67,74.015,74.61,3367582.0,45318.0,75.131488
CF,2023-03-15 04:00:00+00:00,73.1,73.9299,70.69,72.48,3834010.0,58725.0,72.292117
CF,2023-03-16 04:00:00+00:00,71.67,73.56,70.76,73.06,3746858.0,52290.0,72.530282
