symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETH,2024-07-23 04:00:00+00:00,3.3,3.31,3.19,3.27,20130151.0,33316.0,3.256406
ETH,2024-07-24 04:00:00+00:00,3.27,3.27,3.16,3.17,31096152.0,37915.0,3.230304
ETH,2024-07-25 04:00:00+00:00,2.98,3.0,2.92,2.94,32041550.0,36141.0,2.968777
ETH,2024-07-26 04:00:00+00:00,3.04,3.1,3.03,3.08,36664526.0,38828.0,3.064992
ETH,2024-07-29 04:00:00+00:00,3.19,3.19,3.07,3.12,33673442.0,24070.0,3.124518
ETH,2024-07-30 04:00:00+00:00,3.16,3.1659,3.07,3.08,15546251.0,13385.0,3.11237
ETH,2024-07-31 04:00:00+00:00,3.14,3.16,3.0525,3.08,23857815.0,15457.0,3.114039
ETH,2024-08-01 04:00:00+00:00,3.0,3.01,2.9,2.94,17839568.0,18263.0,2.949341
ETH,2024-08-02 04:00:00+00:00,2.96,3.0,2.81,2.83,22080150.0,16358.0,2.880517
ETH,2024-08-05 04:00:00+00:00,2.09,2.38,2.06,2.27,41084063.0,29024.0,2.271798
ETH,2024-08-06 04:00:00+00:00,2.32,2.4099,2.28,2.35,19635016.0,12299.0,2.365906
ETH,2024-08-07 04:00:00+00:00,2.33,2.35,2.195,2.21,23363957.0,12793.0,2.253301
ETH,2024-08-08 04:00:00+00:00,2.33,2.4599,2.2747,2.43,19167592.0,10377.0,2.372004
ETH,2024-08-09 04:00:00+00:00,2.49,2.51,2.404,2.445,15556239.0,7172.0,2.450563
ETH,2024-08-12 04:00:00+00:00,2.53,2.5699,2.4435,2.51,16511002.0,9311.0,2.510981
ETH,2024-08-13 04:00:00+00:00,2.49,2.5766,2.48,2.55,11617727.0,6617.0,2.527583
ETH,2024-08-14 04:00:00+00:00,2.57,2.5799,2.48,2.51,13943906.0,6796.0,2.510065
ETH,2024-08-15 04:00:00+00:00,2.51,2.52,2.38,2.41,15087505.0,8200.0,2.462885
ETH,2024-08-16 04:00:00+00:00,2.45,2.48,2.405,2.48,10433529.0,5381.0,2.448317
ETH,2024-08-19 04:00:00+00:00,2.45,2.48,2.4127,2.46,7292655.0,5161.0,2.446578
ETH,2024-08-20 04:00:00+00:00,2.48,2.5,2.41,2.46,8292925.0,8037.0,2.451465
ETH,2024-08-21 04:00:00+00:00,2.44,2.5,2.39,2.5,10344663.0,5119.0,2.465608
ETH,2024-08-22 04:00:00+00:00,2.48,2.48,2.44,2.45,7633255.0,4868.0,2.459068
ETH,2024-08-23 04:00:00+00:00,2.51,2.6,2.48,2.59,13716833.0,7931.0,2.553803
ETH,2024-08-26 04:00:00+00:00,2.59,2.59,2.52,2.53,8331835.0,4936.0,2.553849
ETH,2024-08-27 04:00:00+00:00,2.48,2.48,2.41,2.44,8659482.0,5699.0,2.439302
ETH,2024-08-28 04:00:00+00:00,2.38,2.4,2.314,2.36,13592248.0,7250.0,2.359792
ETH,2024-08-29 04:00:00+00:00,2.43,2.45,2.365,2.38,7335684.0,5171.0,2.409403
ETH,2024-08-30 04:00:00+00:00,2.37,2.4,2.29,2.36,11278155.0,6990.0,2.343068
ETH,2024-09-03 04:00:00+00:00,2.36,2.365,2.29,2.3,9836457.0,6774.0,2.313035
ETH,2024-09-04 04:00:00+00:00,2.25,2.35,2.25,2.32,12696546.0,6873.0,2.294521
ETH,2024-09-05 04:00:00+00:00,2.25,2.2799,2.21,2.22,11084910.0,6883.0,2.245045
ETH,2024-09-06 04:00:00+00:00,2.25,2.26,2.08,2.09,14153990.0,10535.0,2.151679
ETH,2024-09-09 04:00:00+00:00,2.18,2.22,2.14,2.22,9701058.0,4938.0,2.186124
ETH,2024-09-10 04:00:00+00:00,2.21,2.26,2.19,2.24,7999250.0,3720.0,2.215946
ETH,2024-09-11 04:00:00+00:00,2.2,2.23,2.1403,2.2,10125801.0,3866.0,2.180846
ETH,2024-09-12 04:00:00+00:00,2.21,2.23,2.18,2.23,9064044.0,4848.0,2.208029
ETH,2024-09-13 04:00:00+00:00,2.22,2.29,2.21,2.28,10951377.0,6608.0,2.257533
ETH,2024-09-16 04:00:00+00:00,2.18,2.18,2.135,2.14,12385567.0,6553.0,2.156612
ETH,2024-09-17 04:00:00+00:00,2.19,2.2599,2.17,2.22,10251330.0,5362.0,2.216897
ETH,2024-09-18 04:00:00+00:00,2.18,2.225,2.15,2.18,12062706.0,6257.0,2.178181
ETH,2024-09-19 04:00:00+00:00,2.3,2.35,2.28,2.33,13789202.0,6437.0,2.31087
ETH,2024-09-20 04:00:00+00:00,2.39,2.4299,2.37,2.4,11985797.0,7715.0,2.399591
ETH,2024-09-23 04:00:00+00:00,2.5,2.55,2.48,2.52,13972506.0,8940.0,2.513725
ETH,2024-09-24 04:00:00+00:00,2.49,2.51,2.44,2.5,12410648.0,6663.0,2.474399
ETH,2024-09-25 04:00:00+00:00,2.46,2.48,2.42,2.42,10368484.0,6238.0,2.452088
ETH,2024-09-26 04:00:00+00:00,2.47,2.52,2.46,2.5,13663039.0,7553.0,2.49088
ETH,2024-09-27 04:00:00+00:00,2.51,2.58,2.49,2.55,12997477.0,7819.0,2.537627
ETH,2024-09-30 04:00:00+00:00,2.49,2.49,2.42,2.44,11614406.0,7592.0,2.456904
ETH,2024-10-01 04:00:00+00:00,2.46,2.466,2.29,2.35,18955803.0,8177.0,2.378148
ETH,2024-10-02 04:00:00+00:00,2.29,2.3398,2.23,2.24,17362527.0,7679.0,2.283095
ETH,2024-10-03 04:00:00+00:00,2.21,2.23,2.18,2.22,13312645.0,7266.0,2.201353
ETH,2024-10-04 04:00:00+00:00,2.24,2.3,2.2101,2.29,9605683.0,5520.0,2.263851
ETH,2024-10-07 04:00:00+00:00,2.33,2.38,2.28,2.31,13054311.0,5941.0,2.331969
ETH,2024-10-08 04:00:00+00:00,2.29,2.32,2.2601,2.3,11663645.0,4905.0,2.292873
ETH,2024-10-09 04:00:00+00:00,2.29,2.33,2.27,2.27,15085641.0,4847.0,2.295746
ETH,2024-10-10 04:00:00+00:00,2.26,2.2799,2.19,2.23,14196712.0,5845.0,2.238685
ETH,2024-10-11 04:00:00+00:00,2.28,2.33,2.28,2.32,8936471.0,4170.0,2.30242
ETH,2024-10-14 04:00:00+00:00,2.4,2.4992,2.4,2.47,15134262.0,6641.0,2.456891
ETH,2024-10-15 04:00:00+00:00,2.46,2.535,2.39,2.45,17297957.0,6915.0,2.453907
ETH,2024-10-16 04:00:00+00:00,2.47,2.495,2.4401,2.47,11246068.0,4555.0,2.466038
ETH,2024-10-17 04:00:00+00:00,2.45,2.48,2.424,2.44,15049491.0,5607.0,2.450877
