symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KZR,2023-01-09 05:00:00+00:00,6.83,6.86,6.32,6.35,1036958.0,7943.0,6.492671
KZR,2023-01-10 05:00:00+00:00,6.28,6.47,5.75,6.02,1145387.0,8928.0,6.02488
KZR,2023-01-11 05:00:00+00:00,6.03,6.53,5.77,6.14,692140.0,5368.0,6.095035
KZR,2023-01-12 05:00:00+00:00,6.17,6.92,5.985,6.9,1460646.0,10273.0,6.676422
KZR,2023-01-13 05:00:00+00:00,6.84,7.37,6.61,6.84,1296519.0,8573.0,6.869205
KZR,2023-01-17 05:00:00+00:00,6.82,6.84,6.44,6.56,857600.0,5715.0,6.632062
KZR,2023-01-18 05:00:00+00:00,6.56,6.68,6.22,6.36,1027044.0,6380.0,6.427137
KZR,2023-01-19 05:00:00+00:00,6.37,6.4,6.165,6.25,479628.0,4230.0,6.272838
KZR,2023-01-20 05:00:00+00:00,6.34,6.47,6.16,6.42,665888.0,4378.0,6.393518
KZR,2023-01-23 05:00:00+00:00,6.45,7.025,6.29,6.8,1432846.0,11996.0,6.808153
KZR,2023-01-24 05:00:00+00:00,6.75,7.095,6.75,7.01,681388.0,6286.0,6.981389
KZR,2023-01-25 05:00:00+00:00,6.96,6.96,6.77,6.8,595663.0,5662.0,6.834075
KZR,2023-01-26 05:00:00+00:00,6.8,6.88,6.605,6.73,494742.0,4408.0,6.733296
KZR,2023-01-27 05:00:00+00:00,6.75,7.005,6.7,6.9,411851.0,4019.0,6.885253
KZR,2023-01-30 05:00:00+00:00,6.81,7.03,6.69,7.0,690156.0,5656.0,6.9497
KZR,2023-01-31 05:00:00+00:00,7.02,7.18,6.92,7.17,674647.0,5483.0,7.127523
KZR,2023-02-01 05:00:00+00:00,7.19,7.19,6.805,6.9,767880.0,6455.0,6.944671
KZR,2023-02-02 05:00:00+00:00,6.94,7.32,6.93,7.31,566590.0,6165.0,7.194763
KZR,2023-02-03 05:00:00+00:00,7.22,7.44,7.065,7.1,555449.0,4714.0,7.128239
KZR,2023-02-06 05:00:00+00:00,7.08,7.08,6.82,6.83,454968.0,4752.0,6.871319
KZR,2023-02-07 05:00:00+00:00,6.83,6.92,6.6,6.78,524745.0,3823.0,6.759651
KZR,2023-02-08 05:00:00+00:00,6.71,6.72,6.45,6.51,444211.0,4399.0,6.523627
KZR,2023-02-09 05:00:00+00:00,6.6,6.65,6.4,6.45,468000.0,5398.0,6.475324
KZR,2023-02-10 05:00:00+00:00,6.45,6.61,6.365,6.53,407453.0,4079.0,6.526186
KZR,2023-02-13 05:00:00+00:00,6.5,6.55,6.34,6.45,338786.0,3649.0,6.449364
KZR,2023-02-14 05:00:00+00:00,6.44,6.65,6.33,6.58,491035.0,5859.0,6.540777
KZR,2023-02-15 05:00:00+00:00,6.52,6.57,6.37,6.56,609613.0,6039.0,6.517762
KZR,2023-02-16 05:00:00+00:00,6.51,6.57,6.28,6.34,808127.0,7213.0,6.346883
KZR,2023-02-17 05:00:00+00:00,6.4,6.73,6.27,6.65,594662.0,4541.0,6.591562
KZR,2023-02-21 05:00:00+00:00,6.49,6.53,6.155,6.17,794117.0,6401.0,6.217524
KZR,2023-02-22 05:00:00+00:00,6.2,6.405,6.19,6.33,630682.0,5709.0,6.313686
KZR,2023-02-23 05:00:00+00:00,6.33,6.35,6.21,6.32,429086.0,4369.0,6.297624
KZR,2023-02-24 05:00:00+00:00,6.23,6.3,6.16,6.2,552600.0,6308.0,6.200537
KZR,2023-02-27 05:00:00+00:00,6.25,6.33,6.24,6.29,355682.0,3620.0,6.28461
KZR,2023-02-28 05:00:00+00:00,6.26,6.43,6.15,6.29,628575.0,4893.0,6.275951
KZR,2023-03-01 05:00:00+00:00,6.22,6.295,5.6,5.615,1570873.0,12037.0,5.71074
KZR,2023-03-02 05:00:00+00:00,5.58,5.78,5.315,5.425,862264.0,9698.0,5.439742
KZR,2023-03-03 05:00:00+00:00,5.49,5.76,5.485,5.65,747508.0,8247.0,5.639285
KZR,2023-03-06 05:00:00+00:00,5.59,5.86,5.47,5.75,1229956.0,9965.0,5.65494
KZR,2023-03-07 05:00:00+00:00,5.75,5.96,5.59,5.74,1375247.0,9203.0,5.830415
KZR,2023-03-08 05:00:00+00:00,5.7,5.79,5.54,5.62,791452.0,6981.0,5.623893
KZR,2023-03-09 05:00:00+00:00,5.64,5.6975,5.22,5.24,1158725.0,7730.0,5.339701
KZR,2023-03-10 05:00:00+00:00,5.24,5.24,4.525,4.64,1213282.0,12449.0,4.733678
KZR,2023-03-13 04:00:00+00:00,4.65,5.24,4.65,5.15,932780.0,8541.0,5.119473
KZR,2023-03-14 04:00:00+00:00,5.23,5.28,4.99,5.18,1019688.0,9539.0,5.141902
