symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNX,2023-01-09 05:00:00+00:00,55.07,57.1,54.84,55.96,1481782.0,26425.0,56.398628
KNX,2023-01-10 05:00:00+00:00,55.81,55.88,54.9,55.31,1523989.0,21183.0,55.38245
KNX,2023-01-11 05:00:00+00:00,56.12,56.66,55.435,56.14,1543725.0,22213.0,56.117144
KNX,2023-01-12 05:00:00+00:00,56.22,56.3,55.56,55.78,1462040.0,19224.0,55.843034
KNX,2023-01-13 05:00:00+00:00,55.31,55.63,54.9,55.14,2697686.0,25744.0,55.211782
KNX,2023-01-17 05:00:00+00:00,55.55,56.66,55.31,56.29,2396276.0,32739.0,56.182955
KNX,2023-01-18 05:00:00+00:00,56.44,58.11,56.18,56.2,2171736.0,29026.0,56.876912
KNX,2023-01-19 05:00:00+00:00,55.92,56.11,54.91,55.63,1423117.0,22483.0,55.470723
KNX,2023-01-20 05:00:00+00:00,56.16,56.49,55.6,56.46,1056183.0,16052.0,56.181709
KNX,2023-01-23 05:00:00+00:00,56.68,57.97,56.585,57.35,2020727.0,26162.0,57.323413
KNX,2023-01-24 05:00:00+00:00,56.42,57.8,56.42,57.3,1321346.0,19628.0,57.364981
KNX,2023-01-25 05:00:00+00:00,56.73,57.735,56.4,57.39,1822506.0,28109.0,57.343416
KNX,2023-01-26 05:00:00+00:00,57.53,57.89,56.05,57.74,2622715.0,30193.0,57.157802
KNX,2023-01-27 05:00:00+00:00,59.01,62.63,58.68,59.12,4758745.0,67822.0,59.743044
KNX,2023-01-30 05:00:00+00:00,58.96,59.26,57.06,57.43,3161899.0,38281.0,57.752746
KNX,2023-01-31 05:00:00+00:00,56.69,59.53,56.41,59.1,3006548.0,37045.0,58.760935
KNX,2023-02-01 05:00:00+00:00,59.22,61.425,58.75,61.04,2412565.0,32784.0,60.381978
KNX,2023-02-02 05:00:00+00:00,61.43,64.35,61.12,63.21,3360521.0,50616.0,63.289
KNX,2023-02-03 05:00:00+00:00,62.37,62.79,61.57,62.04,2111760.0,34869.0,62.096489
KNX,2023-02-06 05:00:00+00:00,61.76,62.4,60.675,61.07,1514871.0,25612.0,61.113532
KNX,2023-02-07 05:00:00+00:00,60.81,62.08,60.55,62.04,1288506.0,17523.0,61.632287
KNX,2023-02-08 05:00:00+00:00,61.77,61.92,60.38,60.71,1177868.0,19479.0,60.882846
KNX,2023-02-09 05:00:00+00:00,60.87,60.9274,59.01,59.19,1187281.0,20095.0,59.496834
KNX,2023-02-10 05:00:00+00:00,58.66,59.225,58.29,59.1,1361963.0,19740.0,59.013633
KNX,2023-02-13 05:00:00+00:00,58.95,59.87,58.32,59.73,1360934.0,20482.0,59.478347
KNX,2023-02-14 05:00:00+00:00,59.43,60.91,58.88,60.84,1360363.0,21301.0,60.489895
KNX,2023-02-15 05:00:00+00:00,60.55,60.73,59.87,60.11,1476637.0,20465.0,60.154007
KNX,2023-02-16 05:00:00+00:00,59.1,60.55,58.68,59.99,1341431.0,22556.0,59.932684
KNX,2023-02-17 05:00:00+00:00,59.79,60.39,59.17,60.12,1310423.0,23537.0,60.03371
KNX,2023-02-21 05:00:00+00:00,59.59,59.98,58.195,58.27,1698424.0,23076.0,58.684214
KNX,2023-02-22 05:00:00+00:00,58.64,58.94,57.79,57.97,1086291.0,20075.0,58.256778
KNX,2023-02-23 05:00:00+00:00,58.57,58.71,57.39,58.28,1173080.0,20575.0,58.043763
KNX,2023-02-24 05:00:00+00:00,57.5,57.72,56.89,57.54,1506490.0,24879.0,57.398686
KNX,2023-02-27 05:00:00+00:00,58.28,58.53,57.35,57.38,1387619.0,22877.0,57.754984
KNX,2023-02-28 05:00:00+00:00,57.14,57.53,56.677,56.84,1808481.0,21485.0,56.959756
KNX,2023-03-01 05:00:00+00:00,56.92,57.33,56.47,56.59,1461984.0,26617.0,56.787174
KNX,2023-03-02 05:00:00+00:00,55.94,58.55,55.7114,58.38,1549258.0,26072.0,57.640286
KNX,2023-03-03 05:00:00+00:00,58.55,59.27,58.07,59.2,1292997.0,22457.0,58.9117
KNX,2023-03-06 05:00:00+00:00,59.14,59.61,58.17,58.37,1592708.0,22410.0,58.518917
KNX,2023-03-07 05:00:00+00:00,58.35,58.95,57.78,58.29,1424174.0,22873.0,58.425416
KNX,2023-03-08 05:00:00+00:00,58.22,58.745,57.8,58.65,1500663.0,26596.0,58.412932
KNX,2023-03-09 05:00:00+00:00,58.9,59.15,57.01,57.07,1638807.0,23670.0,57.67856
KNX,2023-03-10 05:00:00+00:00,57.01,57.33,55.955,56.18,1314792.0,23504.0,56.478346
KNX,2023-03-13 04:00:00+00:00,55.28,55.315,53.23,53.53,3455699.0,48444.0,53.903741
KNX,2023-03-14 04:00:00+00:00,54.9,55.6,52.06,53.03,2735438.0,39467.0,53.318621
KNX,2023-03-15 04:00:00+00:00,52.19,54.01,51.635,53.4,2660915.0,38000.0,53.160741
KNX,2023-03-16 04:00:00+00:00,52.95,55.04,52.66,54.97,1634395.0,25821.0,54.572825
KNX,2023-03-17 04:00:00+00:00,54.91,55.02,53.2305,53.66,2973509.0,29145.0,53.7527
KNX,2023-03-20 04:00:00+00:00,53.89,54.24,52.3,53.08,1551877.0,21832.0,53.057812
KNX,2023-03-21 04:00:00+00:00,54.96,57.16,54.655,56.7,3862316.0,49974.0,56.44173
KNX,2023-03-22 04:00:00+00:00,57.39,58.32,55.96,55.96,2546969.0,37775.0,57.099457
KNX,2023-03-23 04:00:00+00:00,56.26,57.27,55.17,55.56,1479429.0,23333.0,56.046146
KNX,2023-03-24 04:00:00+00:00,55.0,55.47,54.54,55.41,1310794.0,17716.0,55.086318
KNX,2023-03-27 04:00:00+00:00,55.87,56.06,54.803,55.39,2208714.0,29678.0,55.294967
KNX,2023-03-28 04:00:00+00:00,55.4,56.41,55.22,55.56,1697714.0,21761.0,55.812702
KNX,2023-03-29 04:00:00+00:00,56.17,56.2,54.55,55.03,2240984.0,26740.0,55.072431
KNX,2023-03-30 04:00:00+00:00,55.39,55.47,54.7,54.97,1454149.0,22182.0,55.011881
KNX,2023-03-31 04:00:00+00:00,55.31,56.8,55.31,56.58,1928477.0,24348.0,56.304271
KNX,2023-04-03 04:00:00+00:00,55.95,56.4,54.89,55.51,1492341.0,23110.0,55.40165
KNX,2023-04-04 04:00:00+00:00,55.7,55.7,54.82,54.84,1579428.0,22526.0,55.10919
KNX,2023-04-05 04:00:00+00:00,54.5,55.16,54.085,54.95,2031125.0,27020.0,54.748941
KNX,2023-04-06 04:00:00+00:00,54.83,55.09,53.475,54.58,1766270.0,23942.0,54.519463
KNX,2023-04-10 04:00:00+00:00,53.92,55.59,53.54,55.57,1556213.0,19733.0,55.166052
KNX,2023-04-11 04:00:00+00:00,55.86,56.835,55.56,56.62,2189582.0,20757.0,56.556813
KNX,2023-04-12 04:00:00+00:00,56.9,57.0,55.95,56.57,1356646.0,18749.0,56.418939
KNX,2023-04-13 04:00:00+00:00,56.55,56.675,54.48,54.85,5570434.0,50999.0,55.270717
KNX,2023-04-14 04:00:00+00:00,54.62,56.025,54.6,55.77,2548330.0,35439.0,55.602692
KNX,2023-04-17 04:00:00+00:00,55.91,56.03,54.81,55.51,1347042.0,23284.0,55.35472
KNX,2023-04-18 04:00:00+00:00,55.52,57.27,55.27,55.96,2463263.0,28074.0,56.070899
KNX,2023-04-19 04:00:00+00:00,55.46,56.84,55.3875,56.8,2241196.0,25492.0,56.365653
KNX,2023-04-20 04:00:00+00:00,56.58,57.88,56.29,57.12,3324224.0,42481.0,57.374846
KNX,2023-04-21 04:00:00+00:00,56.23,58.09,54.85,56.5,5053069.0,57976.0,56.604931
KNX,2023-04-24 04:00:00+00:00,56.36,57.28,56.13,56.79,1460006.0,23394.0,56.736743
KNX,2023-04-25 04:00:00+00:00,56.1,56.27,54.75,55.0,1870382.0,28951.0,55.311096
KNX,2023-04-26 04:00:00+00:00,54.33,54.96,53.22,53.33,2322419.0,42452.0,53.700815
KNX,2023-04-27 04:00:00+00:00,53.43,55.84,53.43,55.38,2162070.0,35783.0,55.092201
KNX,2023-04-28 04:00:00+00:00,56.05,57.08,55.34,56.32,1961202.0,30443.0,56.409747
KNX,2023-05-01 04:00:00+00:00,56.15,57.48,56.11,57.3,1482524.0,23549.0,57.164612
KNX,2023-05-02 04:00:00+00:00,57.26,57.8,56.15,57.56,1869646.0,27596.0,57.231357
KNX,2023-05-03 04:00:00+00:00,57.51,58.86,57.39,57.52,1783245.0,23292.0,57.953063
KNX,2023-05-04 04:00:00+00:00,57.3,57.61,56.72,56.86,1082514.0,18549.0,57.000992
KNX,2023-05-05 04:00:00+00:00,57.0,58.09,56.7627,58.08,1888739.0,26323.0,57.4924
KNX,2023-05-08 04:00:00+00:00,58.59,58.74,57.18,57.31,1231681.0,19470.0,57.547577
KNX,2023-05-09 04:00:00+00:00,57.09,57.09,55.825,56.61,1585873.0,22956.0,56.474478
KNX,2023-05-10 04:00:00+00:00,57.37,58.06,56.49,56.92,1809486.0,26183.0,57.055874
KNX,2023-05-11 04:00:00+00:00,57.01,57.36,56.3,57.13,1784514.0,21186.0,57.045852
KNX,2023-05-12 04:00:00+00:00,57.41,57.64,56.57,57.28,1425219.0,19654.0,57.105801
KNX,2023-05-15 04:00:00+00:00,57.28,57.29,56.31,56.36,1754752.0,24449.0,56.655307
KNX,2023-05-16 04:00:00+00:00,55.87,56.0,54.61,55.12,1716110.0,26951.0,55.141388
KNX,2023-05-17 04:00:00+00:00,54.67,55.92,54.52,55.75,2024869.0,28177.0,55.366124
KNX,2023-05-18 04:00:00+00:00,55.57,56.26,54.14,55.19,2208289.0,37383.0,54.976452
KNX,2023-05-19 04:00:00+00:00,55.41,55.41,54.05,54.59,2209236.0,34452.0,54.550907
KNX,2023-05-22 04:00:00+00:00,55.6,55.7,54.25,54.87,1976175.0,29803.0,54.925381
KNX,2023-05-23 04:00:00+00:00,54.8,55.56,54.66,55.25,1351769.0,22668.0,55.24548
KNX,2023-05-24 04:00:00+00:00,55.0,55.28,53.96,54.83,1969421.0,32318.0,54.800989
KNX,2023-05-25 04:00:00+00:00,54.82,56.73,54.71,56.36,2105223.0,26666.0,56.02705
KNX,2023-05-26 04:00:00+00:00,56.43,56.86,55.94,55.96,1428234.0,21290.0,56.182469
KNX,2023-05-30 04:00:00+00:00,56.13,56.96,55.75,56.69,1388567.0,22377.0,56.568519
KNX,2023-05-31 04:00:00+00:00,56.1,56.48,54.53,54.99,3519449.0,30757.0,55.059963
KNX,2023-06-01 04:00:00+00:00,55.36,55.97,54.76,55.77,1449712.0,21338.0,55.555935
KNX,2023-06-02 04:00:00+00:00,56.08,57.42,55.7,56.93,2133224.0,29883.0,56.869378
KNX,2023-06-05 04:00:00+00:00,56.8,56.8,55.2,55.47,1814977.0,26806.0,55.620396
KNX,2023-06-06 04:00:00+00:00,55.2,56.73,54.97,56.59,1267622.0,22028.0,56.450619
KNX,2023-06-07 04:00:00+00:00,56.6,58.05,56.5,57.83,1362692.0,23705.0,57.730954
KNX,2023-06-08 04:00:00+00:00,57.44,57.8,56.61,57.29,1105776.0,20897.0,57.184899
KNX,2023-06-09 04:00:00+00:00,57.24,57.24,55.54,55.74,1831923.0,28286.0,56.049003
KNX,2023-06-12 04:00:00+00:00,55.65,55.65,54.06,54.75,2500205.0,38280.0,54.765574
KNX,2023-06-13 04:00:00+00:00,54.8,55.46,54.115,54.22,1854276.0,29843.0,54.437094
KNX,2023-06-14 04:00:00+00:00,54.29,56.15,54.095,56.0,2415980.0,32011.0,55.652702
KNX,2023-06-15 04:00:00+00:00,55.64,56.89,55.6,56.0,2244013.0,32905.0,56.049476
KNX,2023-06-16 04:00:00+00:00,56.06,56.19,54.58,54.97,3790824.0,32724.0,55.050587
KNX,2023-06-20 04:00:00+00:00,54.7,54.835,53.35,53.37,2145402.0,32803.0,53.658166
KNX,2023-06-21 04:00:00+00:00,53.15,54.05,52.89,53.9,1744303.0,30007.0,53.643892
KNX,2023-06-22 04:00:00+00:00,53.82,54.41,53.5,54.05,1506943.0,23298.0,54.03637
KNX,2023-06-23 04:00:00+00:00,53.62,54.53,53.62,54.0,2149787.0,23742.0,54.050405
KNX,2023-06-26 04:00:00+00:00,53.6,54.95,53.6,54.66,1433526.0,18769.0,54.435522
KNX,2023-06-27 04:00:00+00:00,54.65,56.79,54.35,55.56,1981185.0,27154.0,55.737945
KNX,2023-06-28 04:00:00+00:00,55.59,55.59,54.24,55.39,2043283.0,27207.0,54.921077
KNX,2023-06-29 04:00:00+00:00,55.48,56.21,55.05,55.74,1274907.0,20273.0,55.770476
KNX,2023-06-30 04:00:00+00:00,55.89,56.13,55.38,55.56,1691726.0,21990.0,55.624722
KNX,2023-07-03 04:00:00+00:00,55.29,56.71,55.16,55.91,768641.0,12126.0,56.051327
KNX,2023-07-05 04:00:00+00:00,53.93,55.4,53.3,54.07,2842623.0,37445.0,54.236092
KNX,2023-07-06 04:00:00+00:00,53.5,54.8699,53.475,54.38,1536475.0,23461.0,54.302595
KNX,2023-07-07 04:00:00+00:00,54.4,55.67,54.4,54.74,1734430.0,24663.0,54.92854
KNX,2023-07-10 04:00:00+00:00,54.59,55.98,54.51,55.56,1573033.0,24308.0,55.595685
