symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPAD,2023-01-09 05:00:00+00:00,0.52,0.53,0.4753,0.4824,550790.0,2612.0,0.491745
OPAD,2023-01-10 05:00:00+00:00,0.5157,0.6389,0.481,0.6057,1117147.0,2453.0,0.571441
OPAD,2023-01-11 05:00:00+00:00,0.5852,0.67,0.5802,0.6262,1022259.0,2441.0,0.615576
OPAD,2023-01-12 05:00:00+00:00,0.64,0.6609,0.59,0.6476,595308.0,2629.0,0.638446
OPAD,2023-01-13 05:00:00+00:00,0.6699,0.7635,0.64,0.7081,969147.0,2194.0,0.702095
OPAD,2023-01-17 05:00:00+00:00,0.7004,0.7801,0.7,0.7282,692956.0,2743.0,0.732281
OPAD,2023-01-18 05:00:00+00:00,0.7646,0.77,0.6691,0.6747,568098.0,2233.0,0.707363
OPAD,2023-01-19 05:00:00+00:00,0.68,0.6895,0.5864,0.6156,353439.0,1431.0,0.615857
OPAD,2023-01-20 05:00:00+00:00,0.6735,0.6766,0.6069,0.6313,303960.0,1691.0,0.636001
OPAD,2023-01-23 05:00:00+00:00,0.64,0.7089,0.601,0.6584,744584.0,2105.0,0.649131
OPAD,2023-01-24 05:00:00+00:00,0.6555,0.7204,0.65,0.6641,383465.0,1537.0,0.679201
OPAD,2023-01-25 05:00:00+00:00,0.6279,0.69,0.6279,0.6878,160387.0,872.0,0.658321
OPAD,2023-01-26 05:00:00+00:00,0.675,0.75,0.675,0.75,499071.0,1767.0,0.724502
OPAD,2023-01-27 05:00:00+00:00,0.7512,0.7975,0.69,0.7239,769365.0,2050.0,0.747635
OPAD,2023-01-30 05:00:00+00:00,0.735,0.989,0.72,0.9563,1432412.0,3665.0,0.890072
OPAD,2023-01-31 05:00:00+00:00,0.966,0.9898,0.87,0.9175,670291.0,2111.0,0.924768
OPAD,2023-02-01 05:00:00+00:00,0.89,1.25,0.8399,1.15,3581109.0,10024.0,1.081639
OPAD,2023-02-02 05:00:00+00:00,1.2,1.29,1.02,1.16,1893922.0,5463.0,1.158979
OPAD,2023-02-03 05:00:00+00:00,1.16,1.17,1.04,1.09,835237.0,3201.0,1.10605
OPAD,2023-02-06 05:00:00+00:00,1.05,1.0889,0.9006,0.903,1212087.0,4160.0,0.955467
OPAD,2023-02-07 05:00:00+00:00,0.9596,1.02,0.901,1.02,565900.0,2290.0,0.949663
OPAD,2023-02-08 05:00:00+00:00,1.05,1.1,0.9511,0.9832,557112.0,2524.0,1.012283
OPAD,2023-02-09 05:00:00+00:00,0.96,0.988,0.702,0.7522,1433128.0,4961.0,0.811219
OPAD,2023-02-10 05:00:00+00:00,0.7829,0.9189,0.7801,0.88,881624.0,2880.0,0.854344
OPAD,2023-02-13 05:00:00+00:00,0.9022,0.927699,0.8314,0.841,514986.0,1857.0,0.85856
OPAD,2023-02-14 05:00:00+00:00,0.83,0.9112,0.7673,0.7732,659614.0,3185.0,0.812838
OPAD,2023-02-15 05:00:00+00:00,0.7709,0.8418,0.7204,0.8198,645095.0,2153.0,0.79611
OPAD,2023-02-16 05:00:00+00:00,0.82,0.97,0.8,0.8418,1251033.0,3919.0,0.877648
OPAD,2023-02-17 05:00:00+00:00,0.8598,0.8815,0.76,0.76,699228.0,3308.0,0.802217
OPAD,2023-02-21 05:00:00+00:00,0.75,0.79,0.71,0.71,550587.0,2825.0,0.726681
