symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STNC,2023-01-09 05:00:00+00:00,25.62,25.62,25.42,25.448,1024.0,10.0,25.444589
STNC,2023-01-10 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-01-11 05:00:00+00:00,25.92,25.9557,25.92,25.9557,9742.0,3.0,25.92
STNC,2023-01-12 05:00:00+00:00,26.01,26.05,25.9634,25.9634,1350.0,3.0,26.047037
STNC,2023-01-13 05:00:00+00:00,26.0191,26.1113,26.0191,26.0777,4118.0,10.0,26.059081
STNC,2023-01-17 05:00:00+00:00,26.13,26.13,26.08,26.095,5045.0,5.0,26.087752
STNC,2023-01-18 05:00:00+00:00,26.02,26.02,25.7994,25.7994,20503.0,4.0,26.02
STNC,2023-01-19 05:00:00+00:00,25.62,25.62,25.401,25.401,669.0,4.0,25.57201
STNC,2023-01-20 05:00:00+00:00,25.69,25.7628,25.67,25.7628,3669.0,6.0,25.682115
STNC,2023-01-23 05:00:00+00:00,25.99,26.0,25.9,25.9922,702.0,9.0,25.964615
STNC,2023-01-24 05:00:00+00:00,26.1,26.1,26.0329,26.0329,3504.0,6.0,26.099714
STNC,2023-01-25 05:00:00+00:00,25.8,25.96,25.8,25.9444,7000.0,13.0,25.871143
STNC,2023-01-26 05:00:00+00:00,26.01,26.1205,26.01,26.1205,23821.0,2.0,26.105088
STNC,2023-01-27 05:00:00+00:00,26.27,26.36,26.2238,26.2238,10020.0,14.0,26.336465
STNC,2023-01-30 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-01-31 05:00:00+00:00,26.38,26.4243,26.38,26.4243,343.0,2.0,26.38
STNC,2023-02-01 05:00:00+00:00,26.64,26.7089,26.62,26.7089,9630.0,7.0,26.63
STNC,2023-02-02 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-02-03 05:00:00+00:00,26.72,26.96,26.72,26.8216,4458.0,17.0,26.925423
STNC,2023-02-06 05:00:00+00:00,26.78,26.78,26.6835,26.6835,1445.0,4.0,26.779003
STNC,2023-02-07 05:00:00+00:00,26.6,26.796,26.6,26.796,500.0,2.0,26.65
STNC,2023-02-08 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-02-09 05:00:00+00:00,26.4712,26.4712,26.4712,26.4712,34.0,1.0,26.4712
STNC,2023-02-10 05:00:00+00:00,26.5548,26.5548,26.5548,26.5548,45.0,3.0,26.5548
STNC,2023-02-13 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-02-14 05:00:00+00:00,26.83,26.83,26.83,26.83,290.0,2.0,26.83
STNC,2023-02-15 05:00:00+00:00,26.82,26.9385,26.82,26.9385,173.0,1.0,26.82
STNC,2023-02-16 05:00:00+00:00,26.7498,26.7498,26.7498,26.7498,6.0,1.0,26.7498
STNC,2023-02-17 05:00:00+00:00,26.78,26.8561,26.78,26.8561,3045.0,6.0,26.78
STNC,2023-02-21 05:00:00+00:00,26.1299,26.13,26.1243,26.1243,205.0,5.0,26.12995
STNC,2023-02-22 05:00:00+00:00,26.01,26.0283,26.01,26.0283,809.0,2.0,26.011347
STNC,2023-02-23 05:00:00+00:00,26.13,26.1498,26.13,26.1498,147.0,2.0,26.13
STNC,2023-02-24 05:00:00+00:00,25.87,25.9289,25.87,25.9289,115.0,2.0,25.87
STNC,2023-02-27 05:00:00+00:00,26.12,26.12,26.0395,26.0395,1690.0,4.0,26.044831
STNC,2023-02-28 05:00:00+00:00,26.01,26.01,25.9811,25.9811,142.0,4.0,26.01
STNC,2023-03-01 05:00:00+00:00,25.8176,25.8176,25.8176,25.8176,10.0,3.0,25.8176
STNC,2023-03-02 05:00:00+00:00,26.02,26.02,26.02,26.02,43.0,1.0,26.02
STNC,2023-03-03 05:00:00+00:00,26.26,26.318,26.26,26.318,620.0,4.0,26.307483
STNC,2023-03-06 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-03-07 05:00:00+00:00,26.01,26.0236,26.01,26.0236,100.0,1.0,26.01
STNC,2023-03-08 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
STNC,2023-03-09 05:00:00+00:00,25.77,25.77,25.6097,25.6097,301.0,4.0,25.713333
STNC,2023-03-10 05:00:00+00:00,25.13,25.1756,25.13,25.1756,480.0,38.0,25.13
STNC,2023-03-13 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
STNC,2023-03-14 04:00:00+00:00,25.4,25.5168,25.4,25.5168,2500.0,2.0,25.4
STNC,2023-03-15 04:00:00+00:00,25.21,25.2628,25.21,25.2628,102.0,3.0,25.21
STNC,2023-03-16 04:00:00+00:00,25.59,25.6,25.585,25.585,250.0,2.0,25.596
STNC,2023-03-17 04:00:00+00:00,25.3218,25.3243,25.3218,25.3243,101.0,2.0,25.3218
STNC,2023-03-20 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
STNC,2023-03-21 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
STNC,2023-03-22 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
STNC,2023-03-23 04:00:00+00:00,25.68,25.7,25.5149,25.5149,2500.0,5.0,25.68542
STNC,2023-03-24 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
