symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTAI,2023-01-09 05:00:00+00:00,20.89,20.89,20.83,20.8391,969.0,11.0,20.856108
RTAI,2023-01-10 05:00:00+00:00,21.18,21.18,20.7454,20.7454,225.0,2.0,21.18
RTAI,2023-01-11 05:00:00+00:00,20.8751,20.8751,20.8751,20.8751,77.0,2.0,20.8751
RTAI,2023-01-12 05:00:00+00:00,21.0933,21.0933,21.0933,21.0933,33.0,2.0,21.0933
RTAI,2023-01-13 05:00:00+00:00,21.2,21.23,21.0174,21.0174,6637.0,20.0,21.226367
RTAI,2023-01-17 05:00:00+00:00,21.02,21.02,21.0161,21.0161,275.0,4.0,21.02
RTAI,2023-01-18 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-01-19 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-01-20 05:00:00+00:00,21.5586,21.5586,21.5586,21.5586,15.0,1.0,21.5586
RTAI,2023-01-23 05:00:00+00:00,21.6002,21.6002,21.6002,21.6002,2.0,2.0,21.6002
RTAI,2023-01-24 05:00:00+00:00,21.6493,21.6493,21.6039,21.6039,2923.0,16.0,21.639923
RTAI,2023-01-25 05:00:00+00:00,21.5,21.5,21.4657,21.4657,1165.0,2.0,21.5
RTAI,2023-01-26 05:00:00+00:00,21.38,21.38,21.3618,21.3618,1165.0,2.0,21.38
RTAI,2023-01-27 05:00:00+00:00,21.36,21.41,21.31,21.3952,2585.0,20.0,21.356766
RTAI,2023-01-30 05:00:00+00:00,21.32,21.3798,21.32,21.3798,1163.0,1.0,21.32
RTAI,2023-01-31 05:00:00+00:00,21.5234,21.5234,21.5234,21.5234,1.0,1.0,21.5234
RTAI,2023-02-01 05:00:00+00:00,21.5835,21.5835,21.5835,21.5835,3.0,2.0,21.5835
RTAI,2023-02-02 05:00:00+00:00,21.626,21.626,21.626,21.626,4.0,2.0,21.626
RTAI,2023-02-03 05:00:00+00:00,21.3961,21.3961,21.3961,21.3961,1.0,1.0,21.3961
RTAI,2023-02-06 05:00:00+00:00,21.1361,21.1361,21.1361,21.1361,18.0,3.0,21.1361
RTAI,2023-02-07 05:00:00+00:00,21.25,21.3344,21.25,21.3344,436.0,10.0,21.25
RTAI,2023-02-08 05:00:00+00:00,21.73,21.73,21.3765,21.3765,266.0,4.0,21.73
RTAI,2023-02-09 05:00:00+00:00,21.45,21.45,21.2393,21.2393,1476.0,9.0,21.444563
RTAI,2023-02-10 05:00:00+00:00,21.2499,21.25,21.2265,21.2265,2603.0,21.0,21.248628
RTAI,2023-02-13 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-02-14 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-02-15 05:00:00+00:00,21.0041,21.0041,21.0041,21.0041,96.0,3.0,21.0041
RTAI,2023-02-16 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-02-17 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-02-21 05:00:00+00:00,20.2768,20.2768,20.2768,20.2768,11.0,2.0,20.2768
RTAI,2023-02-22 05:00:00+00:00,20.2752,20.2752,20.2752,20.2752,12.0,1.0,20.2752
RTAI,2023-02-23 05:00:00+00:00,20.2719,20.2719,20.2719,20.2719,299.0,5.0,20.2719
RTAI,2023-02-24 05:00:00+00:00,20.16,20.16,20.1095,20.1095,154.0,4.0,20.16
RTAI,2023-02-27 05:00:00+00:00,20.24,20.24,20.2022,20.2022,116.0,4.0,20.24
RTAI,2023-02-28 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-03-01 05:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-03-02 05:00:00+00:00,19.91,20.0289,19.91,20.0289,1985.0,5.0,19.910053
RTAI,2023-03-03 05:00:00+00:00,20.05,20.0501,20.0139,20.0139,6271.0,13.0,20.050028
RTAI,2023-03-06 05:00:00+00:00,19.975,19.975,19.975,19.975,41.0,5.0,19.975
RTAI,2023-03-07 05:00:00+00:00,20.005,20.005,19.91,19.9549,5911.0,16.0,19.934699
RTAI,2023-03-08 05:00:00+00:00,20.3,20.3,19.999,19.999,181.0,3.0,20.3
RTAI,2023-03-09 05:00:00+00:00,20.1291,20.1291,20.1053,20.1053,2696.0,4.0,20.1291
RTAI,2023-03-10 05:00:00+00:00,20.0799,20.0799,20.0799,20.0799,4.0,1.0,20.0799
RTAI,2023-03-13 04:00:00+00:00,20.36,20.5252,20.35,20.5252,1767.0,7.0,20.371441
RTAI,2023-03-14 04:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-03-15 04:00:00+00:00,20.52,20.52,20.4985,20.4985,370.0,1.0,20.52
RTAI,2023-03-16 04:00:00+00:00,20.69,20.69,20.6604,20.6604,4688.0,11.0,20.69
RTAI,2023-03-17 04:00:00+00:00,20.68,20.7204,20.68,20.7204,12177.0,7.0,20.68
RTAI,2023-03-20 04:00:00+00:00,20.87,20.88,20.6679,20.6679,1948.0,10.0,20.832645
RTAI,2023-03-21 04:00:00+00:00,20.52,20.52,20.4589,20.4589,5936.0,8.0,20.510116
RTAI,2023-03-22 04:00:00+00:00,20.41,20.41,20.3721,20.3721,258.0,1.0,20.41
RTAI,2023-03-23 04:00:00+00:00,20.2578,20.2578,20.2578,20.2578,2.0,1.0,20.2578
RTAI,2023-03-24 04:00:00+00:00,20.37,20.41,20.3143,20.3143,14089.0,6.0,20.361211
RTAI,2023-03-27 04:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0
RTAI,2023-03-28 04:00:00+00:00,20.43,20.4725,20.43,20.4725,144.0,1.0,20.43
RTAI,2023-03-29 04:00:00+00:00,20.51,20.55,20.5044,20.5044,485.0,5.0,20.54
RTAI,2023-03-30 04:00:00+00:00,20.62,20.7313,20.6,20.7313,7749.0,19.0,20.638105
RTAI,2023-03-31 04:00:00+00:00,21.0167,21.0167,21.0167,21.0167,3.0,1.0,21.0167
RTAI,2023-04-03 04:00:00+00:00,20.84,20.88,20.8375,20.8482,3801.0,24.0,20.869695
RTAI,2023-04-04 04:00:00+00:00,20.735,20.735,20.735,20.735,10.0,1.0,20.735
RTAI,2023-04-05 04:00:00+00:00,20.93,20.945,20.93,20.945,122.0,2.0,20.93
RTAI,2023-04-06 04:00:00+00:00,20.9108,20.9108,20.9108,20.9108,15.0,2.0,20.9108
RTAI,2023-04-10 04:00:00+00:00,20.8245,20.8245,20.81,20.8199,327.0,2.0,20.819534
