symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SILO,2023-01-09 05:00:00+00:00,2.94,3.02,2.78,2.98,200470.0,1412.0,2.930075
SILO,2023-01-10 05:00:00+00:00,3.0,3.4,2.62,2.89,297477.0,1930.0,3.013556
SILO,2023-01-11 05:00:00+00:00,2.81,2.95,2.71,2.85,44339.0,302.0,2.863749
SILO,2023-01-12 05:00:00+00:00,2.85,2.85,2.67,2.71,74585.0,359.0,2.736145
SILO,2023-01-13 05:00:00+00:00,2.64,2.8372,2.64,2.83,15158.0,124.0,2.742174
SILO,2023-01-17 05:00:00+00:00,2.81,2.91,2.75,2.77,49623.0,274.0,2.817902
SILO,2023-01-18 05:00:00+00:00,2.71,2.7999,2.68,2.71,38935.0,220.0,2.727705
SILO,2023-01-19 05:00:00+00:00,2.67,2.7499,2.52,2.6299,49651.0,240.0,2.638596
SILO,2023-01-20 05:00:00+00:00,2.53,2.7331,2.52,2.6,29151.0,157.0,2.600776
SILO,2023-01-23 05:00:00+00:00,2.6,2.645,2.53,2.61,33615.0,118.0,2.579102
SILO,2023-01-24 05:00:00+00:00,2.52,2.6115,2.52,2.56,35815.0,221.0,2.554113
SILO,2023-01-25 05:00:00+00:00,2.52,2.58,2.52,2.58,14217.0,70.0,2.553117
SILO,2023-01-26 05:00:00+00:00,2.52,2.6281,2.52,2.558,16069.0,92.0,2.569413
SILO,2023-01-27 05:00:00+00:00,2.52,2.6299,2.52,2.5628,15451.0,108.0,2.571526
SILO,2023-01-30 05:00:00+00:00,2.65,2.65,2.5301,2.6,14502.0,109.0,2.597104
SILO,2023-01-31 05:00:00+00:00,2.9,2.92,2.53,2.7655,1034772.0,4414.0,2.692441
SILO,2023-02-01 05:00:00+00:00,2.63,2.66,2.44,2.63,213200.0,852.0,2.564993
SILO,2023-02-02 05:00:00+00:00,2.63,3.9785,2.59,3.06,4488785.0,14121.0,3.444588
SILO,2023-02-03 05:00:00+00:00,2.91,3.0405,2.6,2.705,278733.0,1219.0,2.74667
SILO,2023-02-06 05:00:00+00:00,2.67,2.84,2.5,2.62,255939.0,914.0,2.693736
SILO,2023-02-07 05:00:00+00:00,2.69,2.69,2.51,2.56,150580.0,540.0,2.58182
SILO,2023-02-08 05:00:00+00:00,2.52,2.6152,2.47,2.5275,54701.0,209.0,2.512783
SILO,2023-02-09 05:00:00+00:00,2.55,2.5707,2.25,2.36,108758.0,382.0,2.386797
SILO,2023-02-10 05:00:00+00:00,2.35,2.56,2.28,2.49,126086.0,456.0,2.397054
SILO,2023-02-13 05:00:00+00:00,2.8,3.14,2.44,2.86,2597201.0,11676.0,2.824048
SILO,2023-02-14 05:00:00+00:00,2.81,2.9,2.52,2.63,288778.0,1124.0,2.706335
SILO,2023-02-15 05:00:00+00:00,2.57,2.75,2.56,2.72,123837.0,632.0,2.647506
SILO,2023-02-16 05:00:00+00:00,2.66,2.75,2.56,2.73,103848.0,523.0,2.666003
SILO,2023-02-17 05:00:00+00:00,2.64,2.7373,2.64,2.71,33887.0,245.0,2.696064
SILO,2023-02-21 05:00:00+00:00,2.71,2.7236,2.41,2.45,50548.0,331.0,2.497432
SILO,2023-02-22 05:00:00+00:00,2.41,2.64,2.36,2.37,54923.0,348.0,2.451685
SILO,2023-02-23 05:00:00+00:00,2.37,2.4497,2.29,2.35,73979.0,331.0,2.331191
SILO,2023-02-24 05:00:00+00:00,2.3,2.4611,2.25,2.25,66510.0,354.0,2.333924
SILO,2023-02-27 05:00:00+00:00,2.31,2.37,2.17,2.2,38520.0,280.0,2.258773
SILO,2023-02-28 05:00:00+00:00,2.16,2.29,2.16,2.24,61362.0,291.0,2.219339
SILO,2023-03-01 05:00:00+00:00,2.25,2.34,2.2,2.26,35851.0,223.0,2.258967
SILO,2023-03-02 05:00:00+00:00,2.25,2.3799,2.15,2.26,32667.0,244.0,2.229748
SILO,2023-03-03 05:00:00+00:00,2.33,2.3701,2.25,2.37,31695.0,338.0,2.31835
SILO,2023-03-06 05:00:00+00:00,2.31,2.4799,2.25,2.37,40848.0,241.0,2.356655
SILO,2023-03-07 05:00:00+00:00,2.3301,2.4315,2.26,2.41,32983.0,178.0,2.338662
SILO,2023-03-08 05:00:00+00:00,2.3683,2.4275,2.24,2.31,18213.0,245.0,2.316222
SILO,2023-03-09 05:00:00+00:00,2.31,2.345,2.26,2.28,18469.0,182.0,2.2854
SILO,2023-03-10 05:00:00+00:00,2.26,2.31,2.0801,2.1867,39692.0,173.0,2.191238
SILO,2023-03-13 04:00:00+00:00,2.16,2.2199,2.05,2.07,17474.0,182.0,2.096932
SILO,2023-03-14 04:00:00+00:00,2.08,2.11,1.98,2.02,33546.0,197.0,2.04431
SILO,2023-03-15 04:00:00+00:00,2.3,2.62,1.7401,1.91,1517302.0,4975.0,2.222761
SILO,2023-03-16 04:00:00+00:00,1.86,1.95,1.8001,1.85,101729.0,361.0,1.874825
SILO,2023-03-17 04:00:00+00:00,1.8594,1.92,1.82,1.9,17404.0,67.0,1.853674
SILO,2023-03-20 04:00:00+00:00,1.9,1.9,1.8101,1.89,11131.0,67.0,1.868399
