symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSEU,2023-01-09 05:00:00+00:00,31.3951,31.3951,31.3951,31.3951,5.0,4.0,31.3951
GSEU,2023-01-10 05:00:00+00:00,31.527,31.527,31.527,31.527,65.0,6.0,31.527
GSEU,2023-01-11 05:00:00+00:00,31.67,31.7336,31.67,31.7336,419.0,6.0,31.67
GSEU,2023-01-12 05:00:00+00:00,31.76,32.1266,31.76,32.1266,424.0,10.0,31.986667
GSEU,2023-01-13 05:00:00+00:00,32.13,32.2848,32.13,32.2848,505.0,9.0,32.168333
GSEU,2023-01-17 05:00:00+00:00,32.29,32.3411,32.29,32.3411,324.0,11.0,32.295
GSEU,2023-01-18 05:00:00+00:00,32.3324,32.3324,32.24,32.2448,3617.0,9.0,32.302115
GSEU,2023-01-19 05:00:00+00:00,31.92,32.13,31.92,32.09,938.0,13.0,32.037785
GSEU,2023-01-20 05:00:00+00:00,32.3195,32.3391,32.3195,32.3391,1227.0,5.0,32.3195
GSEU,2023-01-23 05:00:00+00:00,32.42,32.482,32.42,32.482,490.0,8.0,32.443333
GSEU,2023-01-24 05:00:00+00:00,32.4024,32.4024,32.4024,32.4024,57.0,3.0,32.4024
GSEU,2023-01-25 05:00:00+00:00,32.37,32.4882,32.37,32.4882,133.0,3.0,32.37
GSEU,2023-01-26 05:00:00+00:00,32.4419,32.5234,32.37,32.5234,279.0,4.0,32.414032
GSEU,2023-01-27 05:00:00+00:00,32.41,32.46,32.26,32.46,5254.0,26.0,32.40023
GSEU,2023-01-30 05:00:00+00:00,32.3775,32.3775,32.3775,32.3775,3.0,2.0,32.3775
GSEU,2023-01-31 05:00:00+00:00,32.295,32.5444,32.29,32.5444,780.0,9.0,32.369286
GSEU,2023-02-01 05:00:00+00:00,32.635,32.906,32.52,32.906,606.0,9.0,32.6408
GSEU,2023-02-02 05:00:00+00:00,32.88,33.0,32.88,32.9353,931.0,14.0,32.971412
GSEU,2023-02-03 05:00:00+00:00,32.69,32.86,32.58,32.6631,2854.0,15.0,32.803235
GSEU,2023-02-06 05:00:00+00:00,32.34,32.34,32.3008,32.3008,327.0,6.0,32.34
GSEU,2023-02-07 05:00:00+00:00,32.42,32.5078,32.42,32.5078,238.0,7.0,32.42
GSEU,2023-02-08 05:00:00+00:00,32.44,32.44,32.3748,32.3748,200.0,2.0,32.44
GSEU,2023-02-09 05:00:00+00:00,32.41,32.454,32.41,32.454,170.0,8.0,32.41
GSEU,2023-02-10 05:00:00+00:00,32.03,32.1899,32.03,32.1899,822.0,5.0,32.088368
GSEU,2023-02-13 05:00:00+00:00,32.5584,32.5946,32.5584,32.5946,149.0,2.0,32.5584
GSEU,2023-02-14 05:00:00+00:00,32.76,32.8048,32.76,32.8048,406.0,8.0,32.7695
GSEU,2023-02-15 05:00:00+00:00,32.43,32.7266,32.43,32.7266,359.0,7.0,32.463333
GSEU,2023-02-16 05:00:00+00:00,32.71,32.71,32.5823,32.5823,853.0,6.0,32.704118
GSEU,2023-02-17 05:00:00+00:00,32.6,32.7699,32.6,32.7574,871.0,5.0,32.750167
GSEU,2023-02-21 05:00:00+00:00,32.4399,32.4399,32.42,32.4268,1200.0,6.0,32.437408
GSEU,2023-02-22 05:00:00+00:00,32.3299,32.3299,32.2334,32.2334,121.0,2.0,32.3299
GSEU,2023-02-23 05:00:00+00:00,32.45,32.45,32.37,32.4203,841.0,5.0,32.412234
GSEU,2023-02-24 05:00:00+00:00,31.8442,31.9076,31.8442,31.9076,605.0,3.0,31.8442
GSEU,2023-02-27 05:00:00+00:00,32.3602,32.3602,32.3602,32.3602,22.0,3.0,32.3602
GSEU,2023-02-28 05:00:00+00:00,32.08,32.08,32.0783,32.0783,134.0,2.0,32.08
GSEU,2023-03-01 05:00:00+00:00,32.3,32.49,32.24,32.361,77025.0,183.0,32.405027
GSEU,2023-03-02 05:00:00+00:00,32.23,32.3579,32.22,32.3579,615.0,9.0,32.244
GSEU,2023-03-03 05:00:00+00:00,32.52,32.7504,32.51,32.7504,481.0,7.0,32.522494
GSEU,2023-03-06 05:00:00+00:00,32.77,32.77,32.6962,32.6962,412.0,8.0,32.76
GSEU,2023-03-07 05:00:00+00:00,32.34,32.34,32.06,32.0657,505.0,8.0,32.186
GSEU,2023-03-08 05:00:00+00:00,32.15,32.15,32.11,32.13,202.0,3.0,32.13
GSEU,2023-03-09 05:00:00+00:00,32.25,32.25,31.88,31.88,721.0,10.0,32.066529
GSEU,2023-03-10 05:00:00+00:00,31.91,31.91,31.6445,31.6445,600.0,5.0,31.91
GSEU,2023-03-13 04:00:00+00:00,31.49,31.49,31.4473,31.4473,362.0,5.0,31.476667
GSEU,2023-03-14 04:00:00+00:00,31.85,31.9327,31.77,31.9327,313.0,7.0,31.796667
GSEU,2023-03-15 04:00:00+00:00,30.6,30.8,30.6,30.7888,229.0,5.0,30.7
GSEU,2023-03-16 04:00:00+00:00,31.1,31.2629,31.1,31.2629,180.0,5.0,31.1
GSEU,2023-03-17 04:00:00+00:00,30.9,30.9,30.833,30.833,200.0,2.0,30.895
GSEU,2023-03-20 04:00:00+00:00,31.4083,31.4083,31.4083,31.4083,232.0,8.0,31.4083
GSEU,2023-03-21 04:00:00+00:00,31.97,32.0203,31.97,32.0203,179.0,6.0,31.97
GSEU,2023-03-22 04:00:00+00:00,31.9056,31.9056,31.9056,31.9056,2.0,2.0,31.9056
GSEU,2023-03-23 04:00:00+00:00,31.869,31.869,31.869,31.869,54.0,4.0,31.869
GSEU,2023-03-24 04:00:00+00:00,31.44,31.5957,31.41,31.5957,1817.0,16.0,31.466359
GSEU,2023-03-27 04:00:00+00:00,31.87,31.9671,31.87,31.9671,309.0,8.0,31.905
GSEU,2023-03-28 04:00:00+00:00,31.96,31.9754,31.95,31.9754,623.0,4.0,31.95835
GSEU,2023-03-29 04:00:00+00:00,32.41,32.471,32.3801,32.471,601.0,3.0,32.404091
GSEU,2023-03-30 04:00:00+00:00,32.916,32.9468,32.916,32.9468,190.0,4.0,32.916
GSEU,2023-03-31 04:00:00+00:00,33.11,33.11,33.0714,33.0714,156.0,4.0,33.11
GSEU,2023-04-03 04:00:00+00:00,33.15,33.2805,33.15,33.2805,383.0,9.0,33.223333
GSEU,2023-04-04 04:00:00+00:00,33.3162,33.3162,33.3162,33.3162,2.0,2.0,33.3162
GSEU,2023-04-05 04:00:00+00:00,33.1703,33.1869,33.1703,33.1869,214.0,1.0,33.1703
GSEU,2023-04-06 04:00:00+00:00,33.4353,33.4353,33.4353,33.4353,43.0,4.0,33.4353
GSEU,2023-04-10 04:00:00+00:00,33.25,33.4232,33.25,33.4232,566.0,11.0,33.303763
GSEU,2023-04-11 04:00:00+00:00,33.6343,33.6343,33.5609,33.5609,514.0,6.0,33.622852
GSEU,2023-04-12 04:00:00+00:00,33.84,33.93,33.8218,33.8218,736.0,4.0,33.901599
GSEU,2023-04-13 04:00:00+00:00,34.128,34.32,34.1255,34.2785,1018.0,9.0,34.153038
GSEU,2023-04-14 04:00:00+00:00,34.2015,34.2015,34.2015,34.2015,61.0,3.0,34.2015
GSEU,2023-04-17 04:00:00+00:00,34.03,34.0721,34.014,34.0721,457.0,11.0,34.019685
GSEU,2023-04-18 04:00:00+00:00,34.2563,34.2773,34.2563,34.2773,368.0,7.0,34.2563
GSEU,2023-04-19 04:00:00+00:00,31.91,31.91,31.91,31.91,0.0,0.0,0.0
GSEU,2023-04-20 04:00:00+00:00,34.2024,34.2024,34.1609,34.1609,136.0,3.0,34.2024
GSEU,2023-04-21 04:00:00+00:00,34.4523,34.4523,34.3964,34.4305,376.0,4.0,34.416014
GSEU,2023-04-24 04:00:00+00:00,34.5544,34.59,34.55,34.574,497.0,5.0,34.569079
GSEU,2023-04-25 04:00:00+00:00,34.3035,34.3052,34.04,34.04,2144.0,19.0,34.179408
GSEU,2023-04-26 04:00:00+00:00,34.0339,34.0568,34.0339,34.0568,493.0,2.0,34.0339
GSEU,2023-04-27 04:00:00+00:00,34.18,34.3569,34.18,34.3569,1130.0,7.0,34.252995
GSEU,2023-04-28 04:00:00+00:00,34.4285,34.4285,34.4285,34.4285,9.0,1.0,34.4285
GSEU,2023-05-01 04:00:00+00:00,34.45,34.55,34.4481,34.4481,925.0,16.0,34.47944
GSEU,2023-05-02 04:00:00+00:00,33.9052,34.0653,33.9052,34.0653,771.0,23.0,33.940909
GSEU,2023-05-03 04:00:00+00:00,34.1539,34.1539,34.1539,34.1539,36.0,3.0,34.1539
GSEU,2023-05-04 04:00:00+00:00,33.9512,33.9512,33.9512,33.9512,50.0,3.0,33.9512
GSEU,2023-05-05 04:00:00+00:00,34.3971,34.4225,34.3971,34.4225,458.0,3.0,34.3971
GSEU,2023-05-08 04:00:00+00:00,34.51,34.51,34.4549,34.4549,192.0,2.0,34.51
