symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVC,2023-01-09 05:00:00+00:00,7.58,7.625,7.49,7.56,816703.0,8967.0,7.569984
SVC,2023-01-10 05:00:00+00:00,7.56,7.77,7.485,7.77,1236343.0,6822.0,7.706102
SVC,2023-01-11 05:00:00+00:00,7.86,8.06,7.85,8.0,1227924.0,7053.0,7.977779
SVC,2023-01-12 05:00:00+00:00,8.11,8.27,8.025,8.2,901675.0,5787.0,8.180325
SVC,2023-01-13 05:00:00+00:00,8.07,8.215,8.04,8.13,519775.0,5311.0,8.119538
SVC,2023-01-17 05:00:00+00:00,8.19,8.305,8.115,8.29,776122.0,6469.0,8.245704
SVC,2023-01-18 05:00:00+00:00,8.33,8.39,8.145,8.16,788801.0,6546.0,8.223184
SVC,2023-01-19 05:00:00+00:00,8.01,8.14,7.98,8.07,801611.0,6845.0,8.066862
SVC,2023-01-20 05:00:00+00:00,7.93,8.12,7.755,8.12,917042.0,4793.0,8.032243
SVC,2023-01-23 05:00:00+00:00,8.14,8.365,8.105,8.28,913059.0,6065.0,8.26875
SVC,2023-01-24 05:00:00+00:00,8.27,8.29,8.125,8.26,701935.0,5726.0,8.235328
SVC,2023-01-25 05:00:00+00:00,8.2,8.445,8.11,8.43,779210.0,6618.0,8.361507
SVC,2023-01-26 05:00:00+00:00,8.5,8.6,8.32,8.56,547165.0,4492.0,8.492649
SVC,2023-01-27 05:00:00+00:00,8.59,8.7329,8.56,8.66,492417.0,4044.0,8.658114
SVC,2023-01-30 05:00:00+00:00,8.63,8.665,8.5501,8.61,466577.0,4047.0,8.610117
SVC,2023-01-31 05:00:00+00:00,8.66,8.915,8.65,8.91,1328374.0,7693.0,8.862022
SVC,2023-02-01 05:00:00+00:00,8.85,8.93,8.55,8.8,1533094.0,10938.0,8.761388
SVC,2023-02-02 05:00:00+00:00,9.0,9.09,8.635,8.82,1042658.0,9002.0,8.866184
SVC,2023-02-03 05:00:00+00:00,8.67,8.82,8.61,8.79,1131539.0,6214.0,8.779568
SVC,2023-02-06 05:00:00+00:00,8.65,8.76,8.44,8.59,663638.0,5831.0,8.574533
SVC,2023-02-07 05:00:00+00:00,8.54,8.76,8.46,8.68,782399.0,5071.0,8.656856
SVC,2023-02-08 05:00:00+00:00,8.56,8.67,8.45,8.51,469695.0,5207.0,8.520882
SVC,2023-02-09 05:00:00+00:00,8.57,8.62,8.435,8.5,581777.0,5350.0,8.518141
SVC,2023-02-10 05:00:00+00:00,8.48,8.48,8.21,8.31,592692.0,5056.0,8.302799
SVC,2023-02-13 05:00:00+00:00,8.28,8.535,8.22,8.52,597357.0,4997.0,8.481334
SVC,2023-02-14 05:00:00+00:00,8.47,8.64,8.36,8.53,752565.0,6043.0,8.545481
SVC,2023-02-15 05:00:00+00:00,8.43,8.68,8.34,8.62,622490.0,4936.0,8.608816
SVC,2023-02-16 05:00:00+00:00,9.91,11.0685,9.9,10.52,5083683.0,36846.0,10.551352
SVC,2023-02-17 05:00:00+00:00,10.64,11.16,10.44,10.61,2781957.0,20824.0,10.722333
SVC,2023-02-21 05:00:00+00:00,10.57,10.58,10.03,10.47,1428216.0,13186.0,10.370612
SVC,2023-02-22 05:00:00+00:00,10.57,10.66,10.415,10.49,1539030.0,12296.0,10.514237
SVC,2023-02-23 05:00:00+00:00,10.58,10.75,10.37,10.65,1953039.0,9432.0,10.629753
SVC,2023-02-24 05:00:00+00:00,10.45,10.6775,10.34,10.65,1093481.0,9234.0,10.563501
SVC,2023-02-27 05:00:00+00:00,10.55,11.11,10.55,11.01,1434864.0,11817.0,10.974075
SVC,2023-02-28 05:00:00+00:00,11.03,11.33,10.93,10.98,2917777.0,11566.0,11.012265
SVC,2023-03-01 05:00:00+00:00,11.02,11.19,10.563,10.8,1889647.0,15275.0,10.802143
SVC,2023-03-02 05:00:00+00:00,10.7,11.06,10.6,10.96,1380161.0,10029.0,10.928889
SVC,2023-03-03 05:00:00+00:00,11.13,11.31,11.07,11.28,1336038.0,10953.0,11.239832
SVC,2023-03-06 05:00:00+00:00,11.35,11.565,11.17,11.27,1667929.0,14665.0,11.320262
SVC,2023-03-07 05:00:00+00:00,11.32,11.455,11.205,11.31,1342092.0,11115.0,11.311083
SVC,2023-03-08 05:00:00+00:00,11.37,11.38,10.99,11.26,1171544.0,8873.0,11.225028
SVC,2023-03-09 05:00:00+00:00,11.31,11.31,10.475,10.54,1079993.0,9304.0,10.703265
SVC,2023-03-10 05:00:00+00:00,10.45,10.76,10.21,10.31,1700657.0,16673.0,10.367678
SVC,2023-03-13 04:00:00+00:00,10.02,10.22,9.84,10.03,1789456.0,17071.0,10.021551
SVC,2023-03-14 04:00:00+00:00,10.55,10.8,10.215,10.33,1674579.0,13367.0,10.439057
SVC,2023-03-15 04:00:00+00:00,9.89,10.23,9.78,10.21,1455140.0,13170.0,10.092076
SVC,2023-03-16 04:00:00+00:00,10.0,10.34,9.765,10.22,1400466.0,14718.0,10.17678
SVC,2023-03-17 04:00:00+00:00,9.99,10.0,9.43,9.59,7972437.0,22944.0,9.637175
SVC,2023-03-20 04:00:00+00:00,9.69,9.94,9.655,9.7,1441960.0,10912.0,9.761146
SVC,2023-03-21 04:00:00+00:00,9.89,10.05,9.51,9.54,2450553.0,17041.0,9.661236
SVC,2023-03-22 04:00:00+00:00,9.45,9.55,9.04,9.04,1573432.0,13903.0,9.21133
SVC,2023-03-23 04:00:00+00:00,9.11,9.41,8.92,9.01,1109743.0,9957.0,9.097509
SVC,2023-03-24 04:00:00+00:00,8.91,9.15,8.67,9.14,1563287.0,12012.0,9.017138
SVC,2023-03-27 04:00:00+00:00,9.24,9.42,9.145,9.33,933029.0,8107.0,9.313598
SVC,2023-03-28 04:00:00+00:00,9.24,9.43,9.06,9.1,964979.0,9427.0,9.157729
SVC,2023-03-29 04:00:00+00:00,9.21,9.6,9.1,9.56,1361029.0,9747.0,9.488813
SVC,2023-03-30 04:00:00+00:00,9.75,9.79,9.52,9.64,900946.0,8445.0,9.632587
SVC,2023-03-31 04:00:00+00:00,9.75,9.99,9.69,9.96,1388813.0,10545.0,9.900253
SVC,2023-04-03 04:00:00+00:00,9.99,10.2,9.78,9.91,1155551.0,10641.0,9.946734
SVC,2023-04-04 04:00:00+00:00,10.03,10.065,9.63,9.76,1172269.0,9848.0,9.755086
SVC,2023-04-05 04:00:00+00:00,9.62,9.71,9.54,9.57,757221.0,8305.0,9.599037
SVC,2023-04-06 04:00:00+00:00,9.63,9.745,9.515,9.73,840576.0,7745.0,9.683475
SVC,2023-04-10 04:00:00+00:00,9.73,9.84,9.555,9.69,2165891.0,10008.0,9.695146
SVC,2023-04-11 04:00:00+00:00,9.74,9.7699,9.6,9.67,1038937.0,9585.0,9.676824
SVC,2023-04-12 04:00:00+00:00,9.85,9.87,9.415,9.45,916630.0,9180.0,9.549606
SVC,2023-04-13 04:00:00+00:00,9.52,9.735,9.44,9.69,1182849.0,10647.0,9.652124
