symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTXL,2023-01-09 05:00:00+00:00,56.49,57.582,56.4,56.64,3695.0,75.0,57.226273
FTXL,2023-01-10 05:00:00+00:00,56.57,57.3321,56.3544,57.3321,4776.0,48.0,56.476231
FTXL,2023-01-11 05:00:00+00:00,57.2539,57.92,57.2539,57.92,4839.0,62.0,57.422131
FTXL,2023-01-12 05:00:00+00:00,58.035,58.45,57.69,58.16,2594.0,51.0,58.133747
FTXL,2023-01-13 05:00:00+00:00,58.0191,58.42,57.885,58.42,3247.0,50.0,58.041862
FTXL,2023-01-17 05:00:00+00:00,57.96,58.67,57.95,58.19,13903.0,61.0,58.196599
FTXL,2023-01-18 05:00:00+00:00,58.7501,59.22,58.0,58.0,9538.0,98.0,58.212403
FTXL,2023-01-19 05:00:00+00:00,57.51,57.51,56.5286,56.5459,3589.0,40.0,57.059352
FTXL,2023-01-20 05:00:00+00:00,57.03,58.1,57.03,58.1,4459.0,64.0,57.467374
FTXL,2023-01-23 05:00:00+00:00,59.415,60.59,59.34,60.4278,103690.0,533.0,60.142259
FTXL,2023-01-24 05:00:00+00:00,59.92,60.1336,59.8936,59.9,4055.0,56.0,60.052993
FTXL,2023-01-25 05:00:00+00:00,59.21,60.24,58.99,60.09,3796.0,75.0,59.438095
FTXL,2023-01-26 05:00:00+00:00,60.3013,61.21,60.2236,61.21,5433.0,85.0,60.611008
FTXL,2023-01-27 05:00:00+00:00,60.01,60.86,59.7801,60.4,5458.0,116.0,60.259247
FTXL,2023-01-30 05:00:00+00:00,59.79,60.2,59.11,59.21,8638.0,119.0,59.543722
FTXL,2023-01-31 05:00:00+00:00,59.01,60.13,59.01,60.13,7934.0,72.0,59.595172
FTXL,2023-02-01 05:00:00+00:00,60.22,63.19,60.22,62.7,8034.0,91.0,61.628719
FTXL,2023-02-02 05:00:00+00:00,63.21,64.3,63.15,64.16,9910.0,148.0,63.71928
FTXL,2023-02-03 05:00:00+00:00,62.935,64.3627,62.921,63.0974,6546.0,108.0,63.568048
FTXL,2023-02-06 05:00:00+00:00,62.1,62.82,61.95,62.0415,5723.0,82.0,62.403603
FTXL,2023-02-07 05:00:00+00:00,62.15,63.94,62.06,63.94,10143.0,105.0,62.650345
FTXL,2023-02-08 05:00:00+00:00,63.3875,63.3875,62.21,62.21,40249.0,226.0,62.919187
FTXL,2023-02-09 05:00:00+00:00,63.635,63.635,62.0725,62.32,6556.0,93.0,62.580002
FTXL,2023-02-10 05:00:00+00:00,61.79,61.79,60.93,61.58,9706.0,111.0,61.320424
FTXL,2023-02-13 05:00:00+00:00,61.85,62.53,61.85,62.3562,17302.0,209.0,62.299009
FTXL,2023-02-14 05:00:00+00:00,61.97,63.7125,61.97,63.46,9318.0,74.0,63.178889
FTXL,2023-02-15 05:00:00+00:00,63.2,64.5,63.17,64.5,11878.0,75.0,63.862359
FTXL,2023-02-16 05:00:00+00:00,63.45,64.1899,63.3004,63.36,22148.0,149.0,64.047831
FTXL,2023-02-17 05:00:00+00:00,62.6443,62.6443,61.975,62.45,4951.0,72.0,62.336239
FTXL,2023-02-21 05:00:00+00:00,61.53,62.0798,60.1841,60.21,10642.0,130.0,60.98345
FTXL,2023-02-22 05:00:00+00:00,60.74,60.8799,59.5731,60.09,262187.0,749.0,60.14868
FTXL,2023-02-23 05:00:00+00:00,60.9111,61.28,59.9,60.89,74817.0,242.0,60.365104
FTXL,2023-02-24 05:00:00+00:00,60.06,60.15,59.68,60.01,32096.0,178.0,59.803474
FTXL,2023-02-27 05:00:00+00:00,60.75,60.9,60.12,60.1788,6921.0,83.0,60.546434
FTXL,2023-02-28 05:00:00+00:00,60.28,61.21,60.28,60.61,12005.0,133.0,60.815933
FTXL,2023-03-01 05:00:00+00:00,61.3,61.3,60.68,60.79,14129.0,126.0,60.883467
FTXL,2023-03-02 05:00:00+00:00,59.9,61.35,59.49,61.07,6794.0,163.0,60.35086
FTXL,2023-03-03 05:00:00+00:00,61.188,62.11,60.83,62.0322,8344.0,162.0,61.690817
FTXL,2023-03-06 05:00:00+00:00,62.38,62.61,61.2158,61.2158,13465.0,156.0,62.185368
FTXL,2023-03-07 05:00:00+00:00,60.565,61.3399,60.393,60.6521,6283.0,62.0,60.766731
FTXL,2023-03-08 05:00:00+00:00,60.91,61.9988,60.91,61.9988,261071.0,146.0,61.70609
FTXL,2023-03-09 05:00:00+00:00,62.125,62.9,60.92,60.92,9709.0,140.0,62.00871
FTXL,2023-03-10 05:00:00+00:00,61.39,61.39,59.769,60.01,7202.0,97.0,60.468002
FTXL,2023-03-13 04:00:00+00:00,59.24,60.53,58.99,59.79,39120.0,139.0,59.367156
FTXL,2023-03-14 04:00:00+00:00,61.31,61.7754,61.08,61.52,3872.0,60.0,61.540518
FTXL,2023-03-15 04:00:00+00:00,60.21,60.61,59.36,60.3284,23873.0,181.0,59.763773
FTXL,2023-03-16 04:00:00+00:00,60.34,62.6786,60.34,62.55,11993.0,99.0,61.503182
FTXL,2023-03-17 04:00:00+00:00,62.5517,62.5517,61.48,61.66,2750.0,77.0,61.851759
FTXL,2023-03-20 04:00:00+00:00,61.98,62.5712,61.77,62.54,3636.0,78.0,62.311844
FTXL,2023-03-21 04:00:00+00:00,63.17,63.5487,61.73,62.5334,17428.0,140.0,62.978296
FTXL,2023-03-22 04:00:00+00:00,62.58,63.9965,61.8,61.8,957534.0,3500.0,63.123211
FTXL,2023-03-23 04:00:00+00:00,62.67,64.13,62.31,63.45,1102107.0,2494.0,63.156459
