symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWML,2023-01-09 05:00:00+00:00,15.78,15.88,15.657,15.657,3700.0,3.0,15.785405
IWML,2023-01-10 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-01-11 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-01-12 05:00:00+00:00,16.4675,16.9945,16.4675,16.9945,100.0,1.0,16.4675
IWML,2023-01-13 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-01-17 05:00:00+00:00,17.2,17.21,17.1699,17.1699,14589.0,26.0,17.20456
IWML,2023-01-18 05:00:00+00:00,16.6466,16.6466,16.6466,16.6466,29.0,2.0,16.6466
IWML,2023-01-19 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-01-20 05:00:00+00:00,16.8566,16.8566,16.8566,16.8566,56.0,1.0,16.8566
IWML,2023-01-23 05:00:00+00:00,17.2983,17.2983,17.2983,17.2983,1.0,1.0,17.2983
IWML,2023-01-24 05:00:00+00:00,17.33,17.339,17.2017,17.2017,851.0,8.0,17.283488
IWML,2023-01-25 05:00:00+00:00,16.88,17.225,16.87,17.225,14713.0,12.0,16.871968
IWML,2023-01-26 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-01-27 05:00:00+00:00,17.6384,17.6384,17.6384,17.6384,14.0,2.0,17.6384
IWML,2023-01-30 05:00:00+00:00,17.151,17.151,17.151,17.151,35.0,1.0,17.151
IWML,2023-01-31 05:00:00+00:00,18.84,18.84,17.9513,17.9513,100.0,1.0,18.84
IWML,2023-02-01 05:00:00+00:00,18.4591,18.4591,18.4591,18.4591,28.0,3.0,18.4591
IWML,2023-02-02 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-02-03 05:00:00+00:00,18.9417,18.9417,18.9417,18.9417,4.0,1.0,18.9417
IWML,2023-02-06 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-02-07 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-02-08 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-02-09 05:00:00+00:00,18.0,18.0,17.6567,17.6567,337.0,3.0,18.0
IWML,2023-02-10 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-02-13 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
IWML,2023-02-14 05:00:00+00:00,18.1212,18.1212,18.1212,18.1212,1.0,1.0,18.1212
IWML,2023-02-15 05:00:00+00:00,16.39,16.39,16.39,16.39,0.0,0.0,0.0
