symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASGN,2023-01-09 05:00:00+00:00,85.79,86.47,84.79,84.82,134036.0,3710.0,85.503058
ASGN,2023-01-10 05:00:00+00:00,84.16,85.59,84.09,85.49,132348.0,3369.0,85.271822
ASGN,2023-01-11 05:00:00+00:00,86.08,86.95,85.59,86.37,107968.0,3574.0,86.444453
ASGN,2023-01-12 05:00:00+00:00,86.62,87.19,85.85,86.45,149403.0,3804.0,86.497788
ASGN,2023-01-13 05:00:00+00:00,85.68,87.39,85.22,86.81,155897.0,3352.0,86.771963
ASGN,2023-01-17 05:00:00+00:00,86.79,87.27,86.11,86.17,157765.0,3690.0,86.544414
ASGN,2023-01-18 05:00:00+00:00,86.51,88.23,85.475,85.71,162936.0,4523.0,86.267439
ASGN,2023-01-19 05:00:00+00:00,85.05,85.99,84.675,85.37,182739.0,3981.0,85.3962
ASGN,2023-01-20 05:00:00+00:00,85.89,87.75,84.7721,87.56,151628.0,4686.0,87.075597
ASGN,2023-01-23 05:00:00+00:00,87.5,89.71,87.255,89.0,150684.0,3756.0,88.933955
ASGN,2023-01-24 05:00:00+00:00,88.09,88.515,87.75,87.92,132266.0,3465.0,88.067683
ASGN,2023-01-25 05:00:00+00:00,86.62,88.83,85.63,88.02,135246.0,4131.0,87.693808
ASGN,2023-01-26 05:00:00+00:00,88.7,88.94,87.305,88.87,169856.0,3934.0,88.341383
ASGN,2023-01-27 05:00:00+00:00,88.01,90.73,88.01,90.27,253720.0,4012.0,89.907118
ASGN,2023-01-30 05:00:00+00:00,89.68,90.2,88.36,88.41,178952.0,4408.0,88.872012
ASGN,2023-01-31 05:00:00+00:00,88.84,91.17,88.81,90.95,218062.0,4283.0,90.779141
ASGN,2023-02-01 05:00:00+00:00,90.94,93.31,90.005,92.83,179346.0,4467.0,92.001749
ASGN,2023-02-02 05:00:00+00:00,94.2,97.185,93.71,96.78,237266.0,5794.0,96.498497
ASGN,2023-02-03 05:00:00+00:00,95.54,97.8,95.25,95.72,265609.0,5116.0,96.268124
ASGN,2023-02-06 05:00:00+00:00,94.41,95.04,93.315,94.17,158023.0,3627.0,94.052923
ASGN,2023-02-07 05:00:00+00:00,93.35,95.69,92.7,95.4,221314.0,4312.0,94.783919
ASGN,2023-02-08 05:00:00+00:00,94.74,95.15,90.0,91.34,334171.0,8730.0,91.250051
ASGN,2023-02-09 05:00:00+00:00,88.73,90.735,87.1061,88.25,396650.0,8825.0,88.9242
ASGN,2023-02-10 05:00:00+00:00,87.85,91.72,87.35,91.59,384648.0,6538.0,91.073675
ASGN,2023-02-13 05:00:00+00:00,91.23,92.39,90.7,91.8,229148.0,5716.0,91.799193
ASGN,2023-02-14 05:00:00+00:00,91.16,92.81,90.87,91.41,210414.0,5537.0,91.659459
ASGN,2023-02-15 05:00:00+00:00,90.7,92.88,90.37,92.72,181228.0,4284.0,92.358629
ASGN,2023-02-16 05:00:00+00:00,91.08,92.9,90.67,91.3,225470.0,5052.0,91.714975
ASGN,2023-02-17 05:00:00+00:00,91.35,92.92,90.41,92.46,190510.0,4518.0,92.098693
ASGN,2023-02-21 05:00:00+00:00,90.97,91.69,89.51,89.54,218944.0,5366.0,90.003377
ASGN,2023-02-22 05:00:00+00:00,89.46,90.22,88.99,89.38,214005.0,5684.0,89.498654
ASGN,2023-02-23 05:00:00+00:00,89.85,90.44,88.25,89.55,137147.0,3978.0,89.420882
ASGN,2023-02-24 05:00:00+00:00,88.1,88.9,87.79,88.42,289582.0,6436.0,88.375905
ASGN,2023-02-27 05:00:00+00:00,89.43,89.92,88.625,88.95,426668.0,7974.0,88.985773
ASGN,2023-02-28 05:00:00+00:00,89.04,89.7142,88.45,88.8,426251.0,6574.0,89.125451
ASGN,2023-03-01 05:00:00+00:00,88.76,89.39,87.66,88.25,242678.0,5821.0,88.352719
ASGN,2023-03-02 05:00:00+00:00,87.53,88.33,87.14,88.04,153964.0,4327.0,87.896786
ASGN,2023-03-03 05:00:00+00:00,88.93,88.93,87.65,87.79,197450.0,5403.0,88.007627
ASGN,2023-03-06 05:00:00+00:00,88.01,88.91,87.82,88.21,207944.0,6404.0,88.159513
ASGN,2023-03-07 05:00:00+00:00,88.3,88.695,87.09,87.14,104004.0,3344.0,87.429102
ASGN,2023-03-08 05:00:00+00:00,87.5,88.13,85.85,86.68,125959.0,3895.0,86.702265
ASGN,2023-03-09 05:00:00+00:00,86.98,87.51,85.05,85.06,152234.0,4233.0,86.080693
