symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVVW,2024-03-15 04:00:00+00:00,49.74,49.85,49.6799,49.6799,4602.0,95.0,49.730061
IVVW,2024-03-18 04:00:00+00:00,50.05,50.06,49.92,49.93,10293.0,147.0,49.981081
IVVW,2024-03-19 04:00:00+00:00,49.91,50.09,49.85,50.09,1924.0,65.0,49.896792
IVVW,2024-03-20 04:00:00+00:00,50.12,50.3377,50.0777,50.3377,6213.0,85.0,50.140545
IVVW,2024-03-21 04:00:00+00:00,50.3076,50.4,50.3076,50.3152,8019.0,80.0,50.355155
IVVW,2024-03-22 04:00:00+00:00,50.41,50.45,50.3292,50.3343,2488.0,48.0,50.391158
IVVW,2024-03-25 04:00:00+00:00,50.0,50.49,50.0,50.4216,1583.0,35.0,50.131354
IVVW,2024-03-26 04:00:00+00:00,50.42,50.47,50.3715,50.3715,1806.0,34.0,50.459583
IVVW,2024-03-27 04:00:00+00:00,50.5,50.5453,50.42,50.5453,1578.0,35.0,50.446105
IVVW,2024-03-28 04:00:00+00:00,50.5995,50.7,50.5995,50.657,1110.0,40.0,50.637402
IVVW,2024-04-01 04:00:00+00:00,50.01,50.6139,50.01,50.6139,1848.0,55.0,50.500324
IVVW,2024-04-02 04:00:00+00:00,49.75,49.7948,49.6902,49.7948,1079.0,47.0,49.714556
IVVW,2024-04-03 04:00:00+00:00,49.85,49.85,49.8157,49.8157,979.0,58.0,49.85
IVVW,2024-04-04 04:00:00+00:00,49.73,49.73,49.4516,49.4516,559.0,48.0,49.69449
IVVW,2024-04-05 04:00:00+00:00,49.5798,49.8481,49.5798,49.7929,798.0,29.0,49.701683
IVVW,2024-04-08 04:00:00+00:00,49.92,49.92,49.8584,49.8584,1391.0,59.0,49.916797
IVVW,2024-04-09 04:00:00+00:00,49.8,49.91,49.75,49.91,1727.0,56.0,49.876351
IVVW,2024-04-10 04:00:00+00:00,49.51,49.67,49.51,49.6651,4062.0,127.0,49.596716
IVVW,2024-04-11 04:00:00+00:00,49.68,50.05,49.64,49.9507,1700.0,40.0,49.757408
IVVW,2024-04-12 04:00:00+00:00,49.6331,49.7,49.2647,49.4068,1157.0,104.0,49.511905
IVVW,2024-04-15 04:00:00+00:00,49.7325,49.83,48.922,48.922,4377.0,118.0,49.540557
IVVW,2024-04-16 04:00:00+00:00,48.94,49.01,48.8479,48.8479,1704.0,56.0,48.934561
IVVW,2024-04-17 04:00:00+00:00,48.9,48.9,48.55,48.5828,1238.0,75.0,48.642956
IVVW,2024-04-18 04:00:00+00:00,48.7,48.7689,48.42,48.4683,2377.0,60.0,48.55571
IVVW,2024-04-19 04:00:00+00:00,48.315,48.315,48.1,48.1535,896.0,99.0,48.169014
IVVW,2024-04-22 04:00:00+00:00,48.32,48.64,48.32,48.5275,1674.0,50.0,48.527848
IVVW,2024-04-23 04:00:00+00:00,48.87,48.89,48.85,48.8748,1906.0,48.0,48.873552
IVVW,2024-04-24 04:00:00+00:00,48.95,48.95,48.95,48.95,946.0,31.0,48.95
IVVW,2024-04-25 04:00:00+00:00,48.72,48.9384,48.7,48.9384,2538.0,62.0,48.847822
IVVW,2024-04-26 04:00:00+00:00,48.88,48.8999,48.78,48.871,2401.0,75.0,48.852994
IVVW,2024-04-29 04:00:00+00:00,49.08,49.21,49.08,49.174,3249.0,49.0,49.174504
IVVW,2024-04-30 04:00:00+00:00,49.16,49.16,48.8622,48.8622,2533.0,42.0,49.073917
IVVW,2024-05-01 04:00:00+00:00,48.93,49.25,48.796,48.8566,4899.0,91.0,48.908518
IVVW,2024-05-02 04:00:00+00:00,48.1951,48.3491,48.1951,48.3491,10427.0,46.0,48.1951
IVVW,2024-05-03 04:00:00+00:00,48.68,48.69,48.6635,48.6656,589.0,34.0,48.674507
IVVW,2024-05-06 04:00:00+00:00,48.7538,48.882,48.7538,48.882,3799.0,81.0,48.821547
IVVW,2024-05-07 04:00:00+00:00,48.99,48.99,48.88,48.9335,912.0,36.0,48.947353
IVVW,2024-05-08 04:00:00+00:00,49.01,49.01,49.01,49.01,647.0,40.0,49.01
IVVW,2024-05-09 04:00:00+00:00,49.07,49.27,48.97,49.0198,185202.0,192.0,49.064642
IVVW,2024-05-10 04:00:00+00:00,49.06,49.06,49.0,49.0266,161379.0,64.0,49.052674
IVVW,2024-05-13 04:00:00+00:00,49.17,49.17,49.11,49.1163,3826.0,44.0,49.162724
IVVW,2024-05-14 04:00:00+00:00,49.07,49.11,49.07,49.11,1430.0,42.0,49.082163
IVVW,2024-05-15 04:00:00+00:00,49.12,49.14,49.03,49.0861,3107.0,68.0,49.090681
IVVW,2024-05-16 04:00:00+00:00,49.165,49.21,49.1486,49.1698,1423.0,33.0,49.185558
IVVW,2024-05-17 04:00:00+00:00,49.17,49.23,49.17,49.1874,883.0,34.0,49.212625
IVVW,2024-05-20 04:00:00+00:00,49.3,49.3,49.1789,49.1825,1811.0,57.0,49.23534
IVVW,2024-05-21 04:00:00+00:00,49.27,49.31,49.27,49.2848,625.0,33.0,49.296667
IVVW,2024-05-22 04:00:00+00:00,49.33,49.33,49.14,49.1692,3004.0,42.0,49.22713
IVVW,2024-05-23 04:00:00+00:00,49.31,49.4,48.99,49.0036,2194.0,41.0,49.149199
IVVW,2024-05-24 04:00:00+00:00,49.09,49.255,49.09,49.2537,1351.0,36.0,49.175868
IVVW,2024-05-28 04:00:00+00:00,49.275,49.2943,49.235,49.2565,3535.0,55.0,49.276168
IVVW,2024-05-29 04:00:00+00:00,49.0013,49.14,49.0,49.0317,9264.0,78.0,49.089407
IVVW,2024-05-30 04:00:00+00:00,49.03,49.03,48.73,48.8161,10033.0,98.0,48.923578
IVVW,2024-05-31 04:00:00+00:00,48.939,49.1193,48.93,49.1193,1730.0,56.0,48.932123
IVVW,2024-06-03 04:00:00+00:00,49.16,49.16,48.88,49.1516,3304.0,70.0,48.972727
IVVW,2024-06-04 04:00:00+00:00,49.26,49.26,48.6477,48.8303,1473.0,46.0,48.797411
IVVW,2024-06-05 04:00:00+00:00,49.19,49.2,49.1647,49.1647,2365.0,47.0,49.193717
IVVW,2024-06-06 04:00:00+00:00,49.16,49.24,49.15,49.1902,2103.0,47.0,49.179201
IVVW,2024-06-07 04:00:00+00:00,49.25,49.32,49.2061,49.2061,1282.0,43.0,49.258953
IVVW,2024-06-10 04:00:00+00:00,49.2326,49.35,49.2326,49.3009,1483.0,49.0,49.306956
IVVW,2024-06-11 04:00:00+00:00,49.17,49.37,49.17,49.37,1818.0,47.0,49.212967
IVVW,2024-06-12 04:00:00+00:00,49.52,49.5959,49.52,49.5959,909.0,23.0,49.552302
IVVW,2024-06-13 04:00:00+00:00,49.52,49.6314,49.52,49.6314,3937.0,50.0,49.588028
IVVW,2024-06-14 04:00:00+00:00,49.61,49.66,49.59,49.6448,713.0,42.0,49.618798
IVVW,2024-06-17 04:00:00+00:00,49.6,49.72,49.59,49.7003,12904.0,131.0,49.653206
IVVW,2024-06-18 04:00:00+00:00,49.665,49.72,49.66,49.7002,9809.0,99.0,49.676357
IVVW,2024-06-20 04:00:00+00:00,49.7138,49.78,49.67,49.7352,1038.0,27.0,49.739114
IVVW,2024-06-21 04:00:00+00:00,49.7108,49.75,49.7108,49.725,931.0,31.0,49.719143
IVVW,2024-06-24 04:00:00+00:00,49.79,49.8146,49.69,49.69,2199.0,45.0,49.759987
IVVW,2024-06-25 04:00:00+00:00,49.65,49.7856,49.65,49.7856,1306.0,30.0,49.65
IVVW,2024-06-26 04:00:00+00:00,49.82,49.8824,49.75,49.8824,645.0,22.0,49.785
IVVW,2024-06-27 04:00:00+00:00,49.93,49.96,49.8309,49.8899,7892.0,113.0,49.917502
IVVW,2024-06-28 04:00:00+00:00,50.0,50.17,49.8352,49.8352,4511.0,67.0,49.983833
IVVW,2024-07-01 04:00:00+00:00,50.57,50.57,49.84,49.9675,8586.0,139.0,49.954708
IVVW,2024-07-02 04:00:00+00:00,49.35,49.61,49.35,49.5811,13360.0,149.0,49.515634
IVVW,2024-07-03 04:00:00+00:00,49.67,49.7352,49.67,49.7352,1113.0,36.0,49.675617
IVVW,2024-07-05 04:00:00+00:00,49.74,49.91,49.74,49.896,7297.0,107.0,49.85982
IVVW,2024-07-08 04:00:00+00:00,49.9,49.96,49.86,49.925,4234.0,91.0,49.908774
IVVW,2024-07-09 04:00:00+00:00,49.9459,50.02,49.9459,49.9975,1498.0,73.0,49.962152
IVVW,2024-07-10 04:00:00+00:00,50.08,50.09,50.0202,50.0811,3237.0,65.0,50.064473
IVVW,2024-07-11 04:00:00+00:00,50.08,50.08,50.02,50.0266,2879.0,66.0,50.04555
IVVW,2024-07-12 04:00:00+00:00,50.09,50.33,50.09,50.12,3147.0,76.0,50.10975
IVVW,2024-07-15 04:00:00+00:00,50.19,50.19,50.1192,50.1775,6523.0,58.0,50.164336
IVVW,2024-07-16 04:00:00+00:00,50.155,50.2,50.155,50.165,3003.0,66.0,50.192849
IVVW,2024-07-17 04:00:00+00:00,50.17,50.18,50.1167,50.1499,7500.0,114.0,50.164437
IVVW,2024-07-18 04:00:00+00:00,50.23,50.23,50.03,50.0887,8220.0,62.0,50.142157
