symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFFL,2023-01-09 05:00:00+00:00,11.66,11.69,11.57,11.5956,3256.0,22.0,11.634823
PFFL,2023-01-10 05:00:00+00:00,11.61,11.6606,11.57,11.6606,17088.0,18.0,11.620633
PFFL,2023-01-11 05:00:00+00:00,11.74,11.81,11.6999,11.7958,7848.0,39.0,11.753571
PFFL,2023-01-12 05:00:00+00:00,11.66,11.78,11.5795,11.7035,2789.0,21.0,11.725189
PFFL,2023-01-13 05:00:00+00:00,11.7848,11.7848,11.7848,11.7848,156.0,14.0,11.7848
PFFL,2023-01-17 05:00:00+00:00,11.96,12.0146,11.9199,12.0146,1416.0,19.0,11.941256
PFFL,2023-01-18 05:00:00+00:00,12.1901,12.28,12.0,12.0121,1371.0,21.0,12.183624
PFFL,2023-01-19 05:00:00+00:00,11.95,12.09,11.9387,12.0622,1988.0,15.0,11.975527
PFFL,2023-01-20 05:00:00+00:00,12.09,12.12,11.985,12.1042,5562.0,46.0,12.076615
PFFL,2023-01-23 05:00:00+00:00,12.21,12.31,12.175,12.2688,11075.0,45.0,12.226519
PFFL,2023-01-24 05:00:00+00:00,12.31,12.375,12.2315,12.2315,1128.0,20.0,12.312956
PFFL,2023-01-25 05:00:00+00:00,12.15,12.37,12.15,12.2638,5105.0,31.0,12.238482
PFFL,2023-01-26 05:00:00+00:00,12.33,12.425,12.31,12.425,9447.0,30.0,12.320072
PFFL,2023-01-27 05:00:00+00:00,12.375,12.38,12.3712,12.3712,823.0,18.0,12.379092
PFFL,2023-01-30 05:00:00+00:00,12.3,12.45,12.3,12.4051,2672.0,19.0,12.34319
PFFL,2023-01-31 05:00:00+00:00,12.5,12.5568,12.5,12.5568,920.0,22.0,12.539506
PFFL,2023-02-01 05:00:00+00:00,12.5492,12.7325,12.53,12.6824,2162.0,22.0,12.587372
PFFL,2023-02-02 05:00:00+00:00,12.7944,12.8895,12.79,12.8632,6009.0,29.0,12.83258
PFFL,2023-02-03 05:00:00+00:00,12.65,12.73,12.5,12.51,3714.0,44.0,12.637977
PFFL,2023-02-06 05:00:00+00:00,12.31,12.31,12.2885,12.2957,3698.0,38.0,12.291518
PFFL,2023-02-07 05:00:00+00:00,12.8,12.8,12.1495,12.2214,5371.0,50.0,12.211755
PFFL,2023-02-08 05:00:00+00:00,12.0,12.28,12.0,12.28,4802.0,47.0,12.157205
PFFL,2023-02-09 05:00:00+00:00,12.47,12.47,12.1,12.1,2122.0,38.0,12.316546
PFFL,2023-02-10 05:00:00+00:00,12.05,12.05,11.94,11.9804,26972.0,27.0,11.986902
PFFL,2023-02-13 05:00:00+00:00,11.99,12.2,11.99,12.16,462.0,12.0,12.089476
PFFL,2023-02-14 05:00:00+00:00,12.2999,12.2999,12.16,12.2458,2656.0,22.0,12.202874
PFFL,2023-02-15 05:00:00+00:00,12.2,12.2254,12.2,12.2254,893.0,18.0,12.2
PFFL,2023-02-16 05:00:00+00:00,12.07,12.07,11.964,11.964,1808.0,39.0,12.051362
PFFL,2023-02-17 05:00:00+00:00,11.9199,11.94,11.85,11.94,10271.0,30.0,11.89211
PFFL,2023-02-21 05:00:00+00:00,11.93,11.93,11.345,11.77,9675.0,50.0,11.734814
PFFL,2023-02-22 05:00:00+00:00,11.83,11.83,11.39,11.63,12032.0,49.0,11.545182
PFFL,2023-02-23 05:00:00+00:00,11.8604,11.8604,11.8604,11.8604,55.0,11.0,11.8604
PFFL,2023-02-24 05:00:00+00:00,11.625,11.7101,11.625,11.7101,366.0,17.0,11.6327
PFFL,2023-02-27 05:00:00+00:00,11.8303,11.8745,11.76,11.7747,10799.0,34.0,11.80431
PFFL,2023-02-28 05:00:00+00:00,11.6699,11.812,11.65,11.8095,4831.0,27.0,11.755956
PFFL,2023-03-01 05:00:00+00:00,11.69,11.6901,11.6836,11.6836,393.0,14.0,11.69005
PFFL,2023-03-02 05:00:00+00:00,11.5671,11.5671,11.5671,11.5671,138.0,9.0,11.5671
PFFL,2023-03-03 05:00:00+00:00,11.7421,11.7421,11.7421,11.7421,395.0,11.0,11.7421
PFFL,2023-03-06 05:00:00+00:00,12.0,12.0,11.75,11.7746,2794.0,30.0,11.825928
PFFL,2023-03-07 05:00:00+00:00,11.64,11.65,11.5797,11.5797,687.0,18.0,11.646667
PFFL,2023-03-08 05:00:00+00:00,11.5689,11.5689,11.5689,11.5689,82.0,5.0,11.5689
PFFL,2023-03-09 05:00:00+00:00,11.6097,11.6097,11.0999,11.1173,2738.0,47.0,11.262524
PFFL,2023-03-10 05:00:00+00:00,10.6653,10.7107,10.44,10.5847,3748.0,67.0,10.554208
PFFL,2023-03-13 04:00:00+00:00,10.26,10.26,9.445,9.727,23636.0,120.0,9.769356
PFFL,2023-03-14 04:00:00+00:00,10.33,10.5399,10.18,10.2393,3391.0,43.0,10.321494
PFFL,2023-03-15 04:00:00+00:00,9.8,9.96,9.69,9.7911,9398.0,64.0,9.779796
PFFL,2023-03-16 04:00:00+00:00,9.69,10.6,9.69,10.483,6237.0,63.0,10.075219
PFFL,2023-03-17 04:00:00+00:00,10.49,10.49,9.815,9.8165,2704.0,51.0,9.953054
PFFL,2023-03-20 04:00:00+00:00,9.955,9.955,9.5997,9.5997,2231.0,63.0,9.68975
PFFL,2023-03-21 04:00:00+00:00,9.91,9.9954,9.91,9.9954,3813.0,22.0,9.941476
PFFL,2023-03-22 04:00:00+00:00,10.0024,10.21,9.9795,9.9795,2813.0,43.0,10.029353
PFFL,2023-03-23 04:00:00+00:00,10.03,10.0301,9.6324,9.6324,4423.0,25.0,9.864734
PFFL,2023-03-24 04:00:00+00:00,9.9229,9.9229,9.66,9.7254,3048.0,24.0,9.708685
PFFL,2023-03-27 04:00:00+00:00,10.1,10.1,9.9405,9.9506,9727.0,19.0,10.086219
PFFL,2023-03-28 04:00:00+00:00,9.95,10.03,9.95,10.0241,1331.0,13.0,9.965075
PFFL,2023-03-29 04:00:00+00:00,10.16,10.2936,10.15,10.2086,4800.0,39.0,10.195932
PFFL,2023-03-30 04:00:00+00:00,10.3899,10.3999,10.29,10.3999,425.0,15.0,10.33995
PFFL,2023-03-31 04:00:00+00:00,10.47,10.52,10.464,10.5192,7923.0,28.0,10.508027
PFFL,2023-04-03 04:00:00+00:00,10.52,10.6154,10.48,10.6154,1477.0,26.0,10.498846
PFFL,2023-04-04 04:00:00+00:00,10.5,10.54,10.5,10.5,8703.0,46.0,10.504377
PFFL,2023-04-05 04:00:00+00:00,10.48,10.48,10.41,10.4693,1412.0,18.0,10.431632
PFFL,2023-04-06 04:00:00+00:00,10.4501,10.6,10.45,10.5809,1396.0,26.0,10.492407
PFFL,2023-04-10 04:00:00+00:00,10.55,10.555,10.5,10.555,1204.0,21.0,10.528088
PFFL,2023-04-11 04:00:00+00:00,10.6,10.72,10.6,10.6612,3935.0,37.0,10.690892
PFFL,2023-04-12 04:00:00+00:00,10.56,10.56,10.53,10.5458,1729.0,20.0,10.535097
PFFL,2023-04-13 04:00:00+00:00,10.6199,10.635,10.6199,10.6317,776.0,12.0,10.629285
PFFL,2023-04-14 04:00:00+00:00,10.68,10.68,10.6057,10.645,1916.0,16.0,10.626444
PFFL,2023-04-17 04:00:00+00:00,10.5,10.67,10.5,10.5969,4775.0,36.0,10.608066
PFFL,2023-04-18 04:00:00+00:00,10.6301,10.6545,10.6301,10.6545,316.0,15.0,10.6301
PFFL,2023-04-19 04:00:00+00:00,10.6221,10.6651,10.6,10.6651,409.0,3.0,10.616575
PFFL,2023-04-20 04:00:00+00:00,10.6521,10.6658,10.6521,10.6658,239.0,4.0,10.6521
PFFL,2023-04-21 04:00:00+00:00,10.65,10.74,10.65,10.7152,8962.0,29.0,10.701487
PFFL,2023-04-24 04:00:00+00:00,10.74,10.74,10.69,10.7201,2054.0,41.0,10.705878
PFFL,2023-04-25 04:00:00+00:00,10.606,10.61,10.4429,10.4429,1622.0,31.0,10.576377
PFFL,2023-04-26 04:00:00+00:00,10.49,10.49,10.3508,10.3508,1424.0,8.0,10.397143
PFFL,2023-04-27 04:00:00+00:00,10.449,10.5161,10.449,10.5161,267.0,6.0,10.44935
PFFL,2023-04-28 04:00:00+00:00,10.52,10.6509,10.52,10.6509,1441.0,23.0,10.555906
PFFL,2023-05-01 04:00:00+00:00,10.61,10.61,10.14,10.14,2646.0,33.0,10.489475
PFFL,2023-05-02 04:00:00+00:00,10.11,10.38,10.06,10.1082,14429.0,74.0,10.211715
PFFL,2023-05-03 04:00:00+00:00,10.1,10.265,9.8285,9.8285,17010.0,34.0,10.11611
PFFL,2023-05-04 04:00:00+00:00,9.67,9.67,9.21,9.2743,8859.0,112.0,9.356764
PFFL,2023-05-05 04:00:00+00:00,9.6,9.6099,9.57,9.5879,1605.0,20.0,9.603651
PFFL,2023-05-08 04:00:00+00:00,9.45,9.68,9.45,9.55,4064.0,42.0,9.526596
PFFL,2023-05-09 04:00:00+00:00,9.48,9.5411,9.3899,9.5411,1728.0,35.0,9.455127
PFFL,2023-05-10 04:00:00+00:00,9.8,9.8,9.65,9.6779,1150.0,24.0,9.707713
PFFL,2023-05-11 04:00:00+00:00,9.39,9.44,9.3555,9.3555,8870.0,46.0,9.400162
PFFL,2023-05-12 04:00:00+00:00,9.34,9.4,9.34,9.4,538.0,22.0,9.347143
PFFL,2023-05-15 04:00:00+00:00,9.33,9.4499,9.33,9.3628,6565.0,24.0,9.403266
PFFL,2023-05-16 04:00:00+00:00,9.1874,9.1874,9.1874,9.1874,400.0,46.0,9.1874
PFFL,2023-05-17 04:00:00+00:00,9.28,9.63,9.28,9.5875,1873.0,16.0,9.482797
PFFL,2023-05-18 04:00:00+00:00,9.52,9.66,9.52,9.5862,599.0,12.0,9.59204
PFFL,2023-05-19 04:00:00+00:00,9.6,9.6,9.5876,9.5876,279.0,19.0,9.6
PFFL,2023-05-22 04:00:00+00:00,9.6,9.6188,9.5201,9.6188,12078.0,25.0,9.543924
PFFL,2023-05-23 04:00:00+00:00,9.6901,9.76,9.6567,9.6567,2993.0,38.0,9.705476
PFFL,2023-05-24 04:00:00+00:00,9.6,9.6698,9.5,9.5,10907.0,15.0,9.601745
PFFL,2023-05-25 04:00:00+00:00,9.6,9.6,9.5,9.5458,2324.0,24.0,9.509467
PFFL,2023-05-26 04:00:00+00:00,9.6,9.683,9.6,9.683,756.0,23.0,9.601
PFFL,2023-05-30 04:00:00+00:00,9.7799,9.8318,9.7799,9.8318,5496.0,29.0,9.780381
PFFL,2023-05-31 04:00:00+00:00,9.8748,9.8748,9.8748,9.8748,132.0,22.0,9.8748
PFFL,2023-06-01 04:00:00+00:00,9.94,10.08,9.94,10.0293,4323.0,25.0,10.03894
PFFL,2023-06-02 04:00:00+00:00,10.23,10.38,10.23,10.3714,2669.0,30.0,10.316596
PFFL,2023-06-05 04:00:00+00:00,10.33,10.33,10.225,10.2748,3298.0,31.0,10.286221
PFFL,2023-06-06 04:00:00+00:00,10.28,10.36,10.28,10.354,10141.0,43.0,10.352375
PFFL,2023-06-07 04:00:00+00:00,10.32,10.32,10.28,10.2809,1646.0,35.0,10.309086
PFFL,2023-06-08 04:00:00+00:00,10.27,10.27,10.2139,10.2139,1646.0,39.0,10.231893
PFFL,2023-06-09 04:00:00+00:00,10.207,10.207,10.1,10.1161,3263.0,58.0,10.165079
PFFL,2023-06-12 04:00:00+00:00,10.09,10.0901,9.9953,9.9953,6052.0,74.0,10.07973
PFFL,2023-06-13 04:00:00+00:00,10.02,10.08,9.99,9.99,2856.0,33.0,10.05601
PFFL,2023-06-14 04:00:00+00:00,9.98,10.01,9.805,9.8618,3275.0,50.0,9.900023
PFFL,2023-06-15 04:00:00+00:00,9.79,9.9699,9.7,9.7,1768.0,22.0,9.847952
PFFL,2023-06-16 04:00:00+00:00,9.95,9.95,9.92,9.9207,579.0,27.0,9.93083
PFFL,2023-06-20 04:00:00+00:00,9.93,10.11,9.91,10.11,2967.0,20.0,9.921438
PFFL,2023-06-21 04:00:00+00:00,9.78,9.8609,9.78,9.8609,970.0,28.0,9.845951
PFFL,2023-06-22 04:00:00+00:00,9.856,9.86,9.8057,9.8057,939.0,12.0,9.849502
PFFL,2023-06-23 04:00:00+00:00,9.8,9.864,9.8,9.81,1040.0,13.0,9.823355
PFFL,2023-06-26 04:00:00+00:00,9.93,9.97,9.9156,9.9156,1177.0,21.0,9.958859
PFFL,2023-06-27 04:00:00+00:00,9.951,9.951,9.9307,9.9307,473.0,18.0,9.951
PFFL,2023-06-28 04:00:00+00:00,9.93,9.9619,9.92,9.9619,356.0,12.0,9.9267
PFFL,2023-06-29 04:00:00+00:00,9.97,9.97,9.87,9.9208,1407.0,35.0,9.915027
PFFL,2023-06-30 04:00:00+00:00,10.035,10.1178,10.035,10.1178,548.0,12.0,10.071175
PFFL,2023-07-03 04:00:00+00:00,10.19,10.3,10.1717,10.3,3324.0,16.0,10.233305
PFFL,2023-07-05 04:00:00+00:00,10.32,10.32,10.1654,10.1654,17426.0,22.0,10.277812
PFFL,2023-07-06 04:00:00+00:00,9.97,9.97,9.75,9.8569,5772.0,49.0,9.83235
PFFL,2023-07-07 04:00:00+00:00,9.91,9.95,9.91,9.9374,983.0,23.0,9.932829
PFFL,2023-07-10 04:00:00+00:00,10.0052,10.0052,9.96,9.9838,1427.0,24.0,9.992714
PFFL,2023-07-11 04:00:00+00:00,10.0448,10.1148,10.0448,10.1148,4326.0,28.0,10.054282
PFFL,2023-07-12 04:00:00+00:00,10.99,10.99,10.1707,10.1707,14959.0,40.0,10.429904
PFFL,2023-07-13 04:00:00+00:00,10.15,10.15,10.08,10.1053,1760.0,23.0,10.116215
PFFL,2023-07-14 04:00:00+00:00,9.9799,9.9826,9.9201,9.9201,492.0,24.0,9.980871
PFFL,2023-07-17 04:00:00+00:00,10.84,10.84,9.7501,9.7681,12947.0,93.0,9.874219
PFFL,2023-07-18 04:00:00+00:00,9.88,9.9192,9.85,9.9192,3831.0,35.0,9.871233
PFFL,2023-07-19 04:00:00+00:00,10.0,10.031,9.98,10.031,3585.0,25.0,10.014867
PFFL,2023-07-20 04:00:00+00:00,9.9399,9.9701,9.9399,9.97,1628.0,20.0,9.953462
PFFL,2023-07-21 04:00:00+00:00,10.0,10.05,9.979,9.979,6922.0,23.0,10.02043
PFFL,2023-07-24 04:00:00+00:00,9.98,10.0,9.95,9.9636,93427.0,59.0,9.976495
PFFL,2023-07-25 04:00:00+00:00,9.9,10.0261,9.9,10.0261,5275.0,47.0,9.964727
PFFL,2023-07-26 04:00:00+00:00,10.06,10.1834,10.06,10.1834,3168.0,36.0,10.137802
PFFL,2023-07-27 04:00:00+00:00,10.165,10.3399,9.9862,9.9862,16338.0,67.0,10.146025
PFFL,2023-07-28 04:00:00+00:00,9.99,10.06,9.94,10.0078,2344.0,26.0,9.994607
PFFL,2023-07-31 04:00:00+00:00,10.1103,10.1999,10.1,10.1999,18044.0,29.0,10.116196
PFFL,2023-08-01 04:00:00+00:00,10.05,10.22,10.04,10.04,3006.0,39.0,10.139151
PFFL,2023-08-02 04:00:00+00:00,9.9,9.95,9.81,9.9304,7068.0,79.0,9.89776
PFFL,2023-08-03 04:00:00+00:00,9.82,9.8399,9.73,9.73,3703.0,63.0,9.801046
PFFL,2023-08-04 04:00:00+00:00,9.92,10.04,9.92,9.9353,11003.0,34.0,9.989722
PFFL,2023-08-07 04:00:00+00:00,10.01,10.02,9.9301,9.9824,1175.0,27.0,9.99159
PFFL,2023-08-08 04:00:00+00:00,9.905,9.97,9.7001,9.955,4629.0,30.0,9.899198
PFFL,2023-08-09 04:00:00+00:00,9.8,9.9699,9.8,9.9082,4421.0,32.0,9.938412
PFFL,2023-08-10 04:00:00+00:00,9.885,9.885,9.76,9.7649,3097.0,62.0,9.850803
