symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQA,2024-07-17 04:00:00+00:00,49.4599,49.4599,48.9134,48.9134,307309.0,15.0,49.022571
QQA,2024-07-18 04:00:00+00:00,49.1,49.35,48.5457,48.6572,211316.0,48.0,48.6021
QQA,2024-07-19 04:00:00+00:00,48.63,48.63,48.2516,48.2516,104514.0,37.0,48.379689
QQA,2024-07-22 04:00:00+00:00,48.879,48.928,48.59,48.8655,106888.0,58.0,48.633009
QQA,2024-07-23 04:00:00+00:00,48.89,48.8994,48.7222,48.7222,105681.0,76.0,48.890009
QQA,2024-07-24 04:00:00+00:00,47.86,47.86,47.2835,47.2835,108586.0,85.0,47.67723
QQA,2024-07-25 04:00:00+00:00,46.88,47.61,46.74,46.8973,112094.0,27.0,47.371973
QQA,2024-07-26 04:00:00+00:00,47.2,47.37,47.16,47.2203,112597.0,40.0,47.36698
QQA,2024-07-29 04:00:00+00:00,48.0,48.0,47.335,47.335,106087.0,49.0,47.600367
QQA,2024-07-30 04:00:00+00:00,47.42,47.42,46.79,46.94,107074.0,47.0,46.823479
QQA,2024-07-31 04:00:00+00:00,48.3,48.3,47.68,47.9754,110992.0,48.0,47.90098
QQA,2024-08-01 04:00:00+00:00,48.165,48.1699,46.815,46.9705,106338.0,46.0,47.422027
QQA,2024-08-02 04:00:00+00:00,46.97,46.97,45.7801,46.0301,111624.0,31.0,46.188764
QQA,2024-08-05 04:00:00+00:00,45.0811,45.29,44.7987,44.7987,113619.0,65.0,45.283719
QQA,2024-08-06 04:00:00+00:00,45.58,45.7,45.2029,45.2029,114045.0,54.0,45.573305
QQA,2024-08-07 04:00:00+00:00,45.56,45.56,44.9,44.9,90343.0,44.0,45.559359
QQA,2024-08-08 04:00:00+00:00,45.705,45.9325,45.705,45.9325,90994.0,67.0,45.858818
QQA,2024-08-09 04:00:00+00:00,46.01,46.42,45.97,46.42,111027.0,44.0,45.970127
QQA,2024-08-12 04:00:00+00:00,46.42,46.555,46.243,46.2606,1954.0,83.0,46.333488
QQA,2024-08-13 04:00:00+00:00,46.842,47.2342,46.842,47.2342,484.0,34.0,46.949667
QQA,2024-08-14 04:00:00+00:00,46.99,47.3062,46.99,47.3062,635.0,23.0,47.074906
QQA,2024-08-15 04:00:00+00:00,47.82,48.12,47.82,48.0603,2311.0,32.0,48.009773
QQA,2024-08-16 04:00:00+00:00,48.2,48.26,47.84,48.1431,2661.0,78.0,48.153029
QQA,2024-08-19 04:00:00+00:00,47.79,48.2,47.7735,48.1155,1871.0,53.0,47.969095
QQA,2024-08-20 04:00:00+00:00,48.0746,48.2,48.02,48.0994,1955.0,43.0,48.119729
QQA,2024-08-21 04:00:00+00:00,48.28,48.32,48.1895,48.24,1148.0,35.0,48.238778
QQA,2024-08-22 04:00:00+00:00,49.34,49.34,47.7142,47.7142,2439.0,31.0,48.100552
QQA,2024-08-23 04:00:00+00:00,48.18,48.29,48.0315,48.123,1161.0,40.0,48.16025
QQA,2024-08-26 04:00:00+00:00,48.35,48.35,47.77,47.8085,1591.0,51.0,48.024838
QQA,2024-08-27 04:00:00+00:00,48.0299,48.15,47.884,47.9198,2032.0,67.0,48.107448
QQA,2024-08-28 04:00:00+00:00,47.97,47.97,47.42,47.5818,2596.0,52.0,47.787123
QQA,2024-08-29 04:00:00+00:00,48.2,48.36,47.58,47.623,1897.0,35.0,47.847735
QQA,2024-08-30 04:00:00+00:00,48.12,48.17,47.7,48.0142,1287.0,51.0,47.88108
QQA,2024-09-03 04:00:00+00:00,47.26,47.35,46.82,46.8749,75619.0,59.0,47.257756
QQA,2024-09-04 04:00:00+00:00,46.76,47.07,46.7,47.07,1696.0,44.0,46.870376
QQA,2024-09-05 04:00:00+00:00,46.76,47.02,46.69,46.8886,374231.0,31.0,46.760307
QQA,2024-09-06 04:00:00+00:00,45.85,46.03,45.8435,45.8435,793.0,29.0,45.9492
QQA,2024-09-09 04:00:00+00:00,47.18,47.18,46.23,46.3963,4089.0,41.0,46.840221
QQA,2024-09-10 04:00:00+00:00,45.58,46.7689,45.58,46.7689,3053.0,81.0,46.257635
QQA,2024-09-11 04:00:00+00:00,46.69,47.6688,46.69,47.6688,1888.0,34.0,46.908003
QQA,2024-09-12 04:00:00+00:00,47.89,48.2,47.5501,47.9579,3129.0,36.0,47.99458
QQA,2024-09-13 04:00:00+00:00,48.02,48.175,48.017,48.175,594.0,25.0,48.0233
QQA,2024-09-16 04:00:00+00:00,48.1,48.1,48.01,48.01,1639.0,25.0,48.1
QQA,2024-09-17 04:00:00+00:00,48.25,48.41,47.9629,48.06,2349.0,39.0,48.171811
QQA,2024-09-18 04:00:00+00:00,48.1,48.33,47.9447,47.9447,1050.0,34.0,48.298011
QQA,2024-09-19 04:00:00+00:00,48.75,49.12,48.75,49.0749,4750.0,69.0,49.023779
QQA,2024-09-20 04:00:00+00:00,48.85,48.85,48.4027,48.6952,8608.0,96.0,48.680898
QQA,2024-09-23 04:00:00+00:00,48.49,48.505,48.31,48.4043,4530.0,47.0,48.430651
QQA,2024-09-24 04:00:00+00:00,48.55,48.55,48.265,48.4833,1899.0,41.0,48.422485
QQA,2024-09-25 04:00:00+00:00,48.59,48.61,48.4901,48.535,657.0,28.0,48.536806
QQA,2024-09-26 04:00:00+00:00,49.01,49.09,48.6535,48.7985,1937.0,80.0,48.768859
QQA,2024-09-27 04:00:00+00:00,48.89,48.89,48.58,48.7025,4489.0,60.0,48.779959
QQA,2024-09-30 04:00:00+00:00,49.16,49.16,48.52,48.7684,1719.0,60.0,48.736114
QQA,2024-10-01 04:00:00+00:00,48.81,49.52,48.1,48.3139,2490.0,63.0,48.598072
QQA,2024-10-02 04:00:00+00:00,48.3,48.55,48.22,48.4583,9816.0,110.0,48.405614
QQA,2024-10-03 04:00:00+00:00,48.39,48.6,48.2133,48.3542,2851.0,65.0,48.335181
QQA,2024-10-04 04:00:00+00:00,48.89,48.96,48.56,48.9045,18799.0,77.0,48.760739
QQA,2024-10-07 04:00:00+00:00,48.9,48.95,48.33,48.4294,3701.0,79.0,48.796024
QQA,2024-10-08 04:00:00+00:00,48.69,48.9713,48.69,48.9713,2331.0,88.0,48.84896
QQA,2024-10-09 04:00:00+00:00,47.79,49.24,47.79,49.21,10771.0,57.0,48.865384
QQA,2024-10-10 04:00:00+00:00,49.24,49.34,49.0401,49.185,3478.0,95.0,49.227795
QQA,2024-10-11 04:00:00+00:00,49.045,49.68,49.045,49.305,2969.0,82.0,49.274533
QQA,2024-10-14 04:00:00+00:00,49.59,50.68,49.2753,49.9,6901.0,115.0,49.812279
QQA,2024-10-15 04:00:00+00:00,49.77,49.77,49.0305,49.1325,14812.0,186.0,49.245943
QQA,2024-10-16 04:00:00+00:00,49.35,49.35,49.01,49.215,2702.0,80.0,49.159554
QQA,2024-10-17 04:00:00+00:00,49.56,49.59,49.19,49.59,6518.0,90.0,49.337289
QQA,2024-10-18 04:00:00+00:00,49.64,50.07,49.3021,49.4845,9996.0,153.0,49.492558
QQA,2024-10-21 04:00:00+00:00,49.97,49.97,48.92,49.45,9558.0,186.0,49.141518
QQA,2024-10-22 04:00:00+00:00,49.1,49.28,49.03,49.2,5879.0,82.0,49.169558
QQA,2024-10-23 04:00:00+00:00,49.19,49.19,48.4201,48.6253,7504.0,118.0,48.706234
QQA,2024-10-24 04:00:00+00:00,48.98,49.17,48.89,49.17,5930.0,71.0,48.978701
QQA,2024-10-25 04:00:00+00:00,49.33,49.72,49.2001,49.32,8943.0,132.0,49.378583
QQA,2024-10-28 04:00:00+00:00,49.6,49.66,49.07,49.4,7071.0,129.0,49.358848
QQA,2024-10-29 04:00:00+00:00,49.4,49.94,49.3401,49.94,3888.0,84.0,49.480486
QQA,2024-10-30 04:00:00+00:00,49.67,49.68,49.2721,49.68,6777.0,182.0,49.534836
QQA,2024-10-31 04:00:00+00:00,48.81,48.82,48.42,48.46,16326.0,203.0,48.652544
QQA,2024-11-01 04:00:00+00:00,49.0,49.05,48.69,49.05,92830.0,142.0,48.743067
QQA,2024-11-04 05:00:00+00:00,48.8,48.93,48.57,48.93,2894.0,112.0,48.725898
QQA,2024-11-05 05:00:00+00:00,48.93,49.21,48.8173,49.06,4431.0,133.0,49.041645
QQA,2024-11-06 05:00:00+00:00,49.95,50.53,49.89,50.53,6651.0,143.0,50.053552
QQA,2024-11-07 05:00:00+00:00,50.47,50.91,50.255,50.61,18401.0,204.0,50.602116
QQA,2024-11-08 05:00:00+00:00,50.73,51.0,50.5,51.0,87245.0,182.0,50.687919
QQA,2024-11-11 05:00:00+00:00,51.0,51.0,50.46,50.77,4731.0,139.0,50.61376
QQA,2024-11-12 05:00:00+00:00,50.82,50.95,50.5,50.95,8920.0,218.0,50.615452
QQA,2024-11-13 05:00:00+00:00,50.95,50.95,50.4961,50.9,10800.0,181.0,50.683355
QQA,2024-11-14 05:00:00+00:00,50.76,50.76,50.37,50.37,11057.0,147.0,50.555295
