symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRKD,2024-12-11 05:00:00+00:00,25.0613,25.0613,25.0613,25.0613,21.0,2.0,25.0613
BRKD,2024-12-12 05:00:00+00:00,25.2158,25.2158,25.2158,25.2158,5.0,5.0,25.2158
BRKD,2024-12-13 05:00:00+00:00,25.2895,25.2895,25.2895,25.2895,21.0,2.0,25.2895
BRKD,2024-12-16 05:00:00+00:00,25.441,25.441,25.441,25.441,217.0,18.0,25.441
BRKD,2024-12-17 05:00:00+00:00,25.48,25.56,25.3947,25.3947,1528.0,19.0,25.528003
BRKD,2024-12-18 05:00:00+00:00,25.8922,25.8922,25.8922,25.8922,130.0,11.0,25.8922
BRKD,2024-12-19 05:00:00+00:00,25.69,25.7857,25.63,25.7857,1751.0,18.0,25.677261
BRKD,2024-12-20 05:00:00+00:00,25.5502,25.5502,25.5502,25.5502,101.0,7.0,25.5502
BRKD,2024-12-23 05:00:00+00:00,25.5261,25.5261,25.5261,25.5261,26.0,8.0,25.5261
BRKD,2024-12-24 05:00:00+00:00,25.2963,25.2963,25.2963,25.2963,23.0,7.0,25.2963
BRKD,2024-12-26 05:00:00+00:00,25.33,25.33,25.2701,25.2701,274.0,8.0,25.33
BRKD,2024-12-27 05:00:00+00:00,25.3919,25.3919,25.3919,25.3919,134.0,11.0,25.3919
BRKD,2024-12-30 05:00:00+00:00,25.66,25.66,25.6319,25.6319,121.0,6.0,25.66
BRKD,2024-12-31 05:00:00+00:00,25.6102,25.6102,25.6102,25.6102,25.0,7.0,25.6102
BRKD,2025-01-02 05:00:00+00:00,25.65,25.7624,25.65,25.7624,374.0,10.0,25.65
BRKD,2025-01-03 05:00:00+00:00,25.681,25.681,25.615,25.615,1044.0,6.0,25.681
BRKD,2025-01-06 05:00:00+00:00,25.7435,25.7435,25.7435,25.7435,118.0,14.0,25.7435
