symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMA,2023-01-09 05:00:00+00:00,67.73,67.895,66.79,66.81,1021540.0,16484.0,67.179553
CMA,2023-01-10 05:00:00+00:00,67.15,67.61,66.32,67.58,1618421.0,16144.0,67.183779
CMA,2023-01-11 05:00:00+00:00,68.02,68.53,67.25,68.04,1105162.0,17262.0,67.989813
CMA,2023-01-12 05:00:00+00:00,68.51,69.34,68.12,68.91,1419750.0,18396.0,68.793614
CMA,2023-01-13 05:00:00+00:00,67.92,68.58,66.22,68.54,1506173.0,21916.0,67.666093
CMA,2023-01-17 05:00:00+00:00,68.32,68.48,67.21,68.2,1338176.0,18639.0,68.023324
CMA,2023-01-18 05:00:00+00:00,67.65,67.71,65.53,65.94,1797281.0,29707.0,66.18096
CMA,2023-01-19 05:00:00+00:00,67.3,71.22,67.17,69.84,3425052.0,44603.0,69.952602
CMA,2023-01-20 05:00:00+00:00,70.12,70.55,68.75,69.13,2405993.0,31468.0,69.432335
CMA,2023-01-23 05:00:00+00:00,69.76,72.02,69.52,71.96,1884988.0,30642.0,71.280922
CMA,2023-01-24 05:00:00+00:00,72.0,72.04,70.64,71.16,1228105.0,17312.0,71.357091
CMA,2023-01-25 05:00:00+00:00,70.63,71.81,70.0,71.52,1299268.0,18511.0,71.194496
CMA,2023-01-26 05:00:00+00:00,71.98,72.44,71.32,72.03,811536.0,13311.0,71.853359
CMA,2023-01-27 05:00:00+00:00,72.0,72.95,71.785,72.57,1975526.0,13357.0,72.61034
CMA,2023-01-30 05:00:00+00:00,72.0,72.5,71.38,71.4,673170.0,12121.0,71.705755
CMA,2023-01-31 05:00:00+00:00,71.64,73.4,71.33,73.31,1638344.0,21873.0,72.909595
CMA,2023-02-01 05:00:00+00:00,72.52,75.13,72.3,74.35,1123958.0,19358.0,74.116626
CMA,2023-02-02 05:00:00+00:00,74.97,76.595,74.53,74.88,1655939.0,23481.0,75.265726
CMA,2023-02-03 05:00:00+00:00,74.35,76.35,73.651,75.39,1204730.0,20486.0,75.4053
CMA,2023-02-06 05:00:00+00:00,74.93,75.465,74.485,75.3,1184401.0,15818.0,75.181516
CMA,2023-02-07 05:00:00+00:00,74.76,77.22,74.745,76.94,996963.0,16147.0,76.543733
CMA,2023-02-08 05:00:00+00:00,76.19,77.2,75.68,76.59,2254468.0,28541.0,76.437165
CMA,2023-02-09 05:00:00+00:00,77.0,77.34,75.61,75.81,1422249.0,21436.0,76.295106
CMA,2023-02-10 05:00:00+00:00,75.38,75.81,74.82,75.08,1504356.0,18722.0,75.163201
CMA,2023-02-13 05:00:00+00:00,75.23,76.01,74.85,75.99,3221679.0,27616.0,75.641731
CMA,2023-02-14 05:00:00+00:00,75.94,76.16,74.71,75.84,1963890.0,15041.0,75.689036
CMA,2023-02-15 05:00:00+00:00,74.91,75.91,74.517,75.48,1046873.0,16743.0,75.445216
CMA,2023-02-16 05:00:00+00:00,74.58,75.13,73.86,74.06,963026.0,16249.0,74.413937
CMA,2023-02-17 05:00:00+00:00,73.79,73.79,72.85,72.88,1382677.0,18188.0,73.067235
CMA,2023-02-21 05:00:00+00:00,72.34,72.44,70.05,70.61,1097189.0,19412.0,70.664388
CMA,2023-02-22 05:00:00+00:00,70.42,70.68,69.0,69.52,1611974.0,23558.0,69.540925
CMA,2023-02-23 05:00:00+00:00,69.96,70.26,68.38,70.01,1866538.0,25179.0,69.508463
CMA,2023-02-24 05:00:00+00:00,69.43,70.75,69.01,70.41,985428.0,17532.0,70.274621
CMA,2023-02-27 05:00:00+00:00,70.93,71.66,69.59,70.04,1284779.0,21466.0,70.290657
CMA,2023-02-28 05:00:00+00:00,70.27,71.18,70.07,70.1,1239775.0,18487.0,70.378574
CMA,2023-03-01 05:00:00+00:00,70.0,71.14,69.48,70.68,1156610.0,20571.0,70.53678
CMA,2023-03-02 05:00:00+00:00,70.02,70.36,67.48,68.24,1264781.0,20568.0,68.307444
CMA,2023-03-03 05:00:00+00:00,68.93,69.58,68.36,69.4,1767934.0,23188.0,69.262002
CMA,2023-03-06 05:00:00+00:00,69.48,69.9926,68.76,69.15,1270681.0,20614.0,69.219143
CMA,2023-03-07 05:00:00+00:00,68.78,68.78,66.23,66.6,3347677.0,28674.0,66.959859
