symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVEG,2023-01-09 05:00:00+00:00,21.2345,21.2345,21.1865,21.1865,518.0,8.0,21.21105
IVEG,2023-01-10 05:00:00+00:00,21.25,21.2997,21.25,21.2997,740.0,3.0,21.253537
IVEG,2023-01-11 05:00:00+00:00,21.4123,21.4123,21.4123,21.4123,162.0,7.0,21.4123
IVEG,2023-01-12 05:00:00+00:00,21.52,21.6551,21.52,21.6551,118.0,7.0,21.52
IVEG,2023-01-13 05:00:00+00:00,21.6,21.81,21.6,21.81,111.0,11.0,21.6
IVEG,2023-01-17 05:00:00+00:00,21.75,21.75,21.75,21.75,141.0,11.0,21.75
IVEG,2023-01-18 05:00:00+00:00,21.6052,21.61,21.5127,21.5127,627.0,6.0,21.605033
IVEG,2023-01-19 05:00:00+00:00,21.37,21.41,21.35,21.36,1209.0,12.0,21.372363
IVEG,2023-01-20 05:00:00+00:00,21.6428,21.6428,21.6428,21.6428,27.0,3.0,21.6428
IVEG,2023-01-23 05:00:00+00:00,21.62,21.67,21.6051,21.6138,2126.0,10.0,21.614044
IVEG,2023-01-24 05:00:00+00:00,21.45,21.6298,21.45,21.6298,257.0,6.0,21.45
IVEG,2023-01-25 05:00:00+00:00,21.5809,21.6327,21.5809,21.6327,135.0,5.0,21.5809
IVEG,2023-01-26 05:00:00+00:00,21.63,21.8297,21.63,21.8297,296.0,8.0,21.64065
IVEG,2023-01-27 05:00:00+00:00,21.8467,21.8467,21.8467,21.8467,111.0,10.0,21.8467
IVEG,2023-01-30 05:00:00+00:00,21.8,21.821,21.7174,21.7174,534.0,10.0,21.811553
IVEG,2023-01-31 05:00:00+00:00,21.96,22.1566,21.96,22.1566,526.0,13.0,21.982125
IVEG,2023-02-01 05:00:00+00:00,22.2158,22.2158,22.2158,22.2158,18.0,6.0,22.2158
IVEG,2023-02-02 05:00:00+00:00,22.1102,22.1294,22.11,22.1294,705.0,11.0,22.110102
IVEG,2023-02-03 05:00:00+00:00,21.9,22.04,21.9,21.9204,986.0,7.0,21.935
IVEG,2023-02-06 05:00:00+00:00,21.73,21.7807,21.73,21.7807,2580.0,7.0,21.73
IVEG,2023-02-07 05:00:00+00:00,21.57,21.7769,21.525,21.7769,391.0,10.0,21.541364
IVEG,2023-02-08 05:00:00+00:00,21.75,21.76,21.6444,21.6444,2324.0,19.0,21.754761
IVEG,2023-02-09 05:00:00+00:00,21.34,21.34,21.34,21.34,64.0,12.0,21.34
IVEG,2023-02-10 05:00:00+00:00,21.39,21.39,21.39,21.39,131.0,10.0,21.39
IVEG,2023-02-13 05:00:00+00:00,21.39,21.4835,21.39,21.4835,277.0,10.0,21.39
IVEG,2023-02-14 05:00:00+00:00,21.48,21.4896,21.48,21.4896,324.0,5.0,21.48
IVEG,2023-02-15 05:00:00+00:00,21.5636,21.5636,21.5636,21.5636,111.0,3.0,21.5636
IVEG,2023-02-16 05:00:00+00:00,21.4653,21.4653,21.4653,21.4653,224.0,7.0,21.4653
IVEG,2023-02-17 05:00:00+00:00,21.54,21.54,21.54,21.54,166.0,16.0,21.54
IVEG,2023-02-21 05:00:00+00:00,21.22,21.22,21.13,21.13,294.0,19.0,21.21
IVEG,2023-02-22 05:00:00+00:00,21.27,21.3035,21.27,21.3035,1060.0,13.0,21.288
IVEG,2023-02-23 05:00:00+00:00,21.4178,21.4178,21.4178,21.4178,12.0,4.0,21.4178
IVEG,2023-02-24 05:00:00+00:00,21.11,21.1336,21.11,21.1336,557.0,5.0,21.11
IVEG,2023-02-27 05:00:00+00:00,21.31,21.31,21.3,21.3,1607.0,17.0,21.31
IVEG,2023-02-28 05:00:00+00:00,21.07,21.07,21.07,21.07,44.0,7.0,21.07
IVEG,2023-03-01 05:00:00+00:00,21.09,21.09,21.09,21.09,33.0,9.0,21.09
IVEG,2023-03-02 05:00:00+00:00,21.38,21.38,21.38,21.38,148.0,7.0,21.38
IVEG,2023-03-03 05:00:00+00:00,21.5771,21.5771,21.5771,21.5771,24.0,6.0,21.5771
IVEG,2023-03-06 05:00:00+00:00,21.33,21.33,21.33,21.33,52.0,9.0,21.33
IVEG,2023-03-07 05:00:00+00:00,21.1,21.1,20.9156,20.9269,1211.0,7.0,20.940033
IVEG,2023-03-08 05:00:00+00:00,21.0,21.0532,21.0,21.0532,118.0,5.0,21.0
IVEG,2023-03-09 05:00:00+00:00,20.7048,20.7048,20.7048,20.7048,41.0,4.0,20.7048
IVEG,2023-03-10 05:00:00+00:00,20.48,20.48,20.3067,20.3067,726.0,8.0,20.360553
