symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELCV,2024-10-01 04:00:00+00:00,24.95,25.27,24.95,25.2456,9235.0,82.0,25.151557
ELCV,2024-10-02 04:00:00+00:00,25.2,25.34,25.16,25.3265,13360.0,59.0,25.288355
ELCV,2024-10-03 04:00:00+00:00,25.4,25.46,25.27,25.3823,14547.0,36.0,25.379194
ELCV,2024-10-04 04:00:00+00:00,26.64,26.64,25.45,25.6244,8040.0,24.0,25.555983
ELCV,2024-10-07 04:00:00+00:00,25.54,25.5501,25.4294,25.4294,12797.0,38.0,25.509143
ELCV,2024-10-08 04:00:00+00:00,25.34,25.4186,25.34,25.3945,4388.0,23.0,25.390894
ELCV,2024-10-09 04:00:00+00:00,25.46,25.51,25.2843,25.4699,19324.0,96.0,25.42789
ELCV,2024-10-10 04:00:00+00:00,25.42,25.43,25.3426,25.3426,10817.0,28.0,25.395385
ELCV,2024-10-11 04:00:00+00:00,26.61,26.61,25.4895,25.5973,18339.0,106.0,25.579034
ELCV,2024-10-14 04:00:00+00:00,26.86,28.19,25.71,25.8091,7042.0,41.0,25.900469
ELCV,2024-10-15 04:00:00+00:00,25.79,25.79,25.4697,25.5377,12325.0,55.0,25.684022
ELCV,2024-10-16 04:00:00+00:00,25.5883,25.8036,25.5883,25.7641,9688.0,47.0,25.715186
ELCV,2024-10-17 04:00:00+00:00,25.859,25.8781,25.71,25.71,8511.0,46.0,25.757945
ELCV,2024-10-18 04:00:00+00:00,25.625,25.78,25.625,25.765,64150.0,23.0,25.768756
ELCV,2024-10-21 04:00:00+00:00,25.8499,25.8499,25.539,25.5598,14644.0,81.0,25.572893
ELCV,2024-10-22 04:00:00+00:00,25.57,25.57,25.36,25.4934,8909.0,73.0,25.510608
ELCV,2024-10-23 04:00:00+00:00,25.57,25.57,25.395,25.5212,2220.0,16.0,25.49946
ELCV,2024-10-24 04:00:00+00:00,25.45,25.5573,25.45,25.5573,408.0,6.0,25.49
ELCV,2024-10-25 04:00:00+00:00,25.615,25.615,25.3901,25.3901,4436.0,40.0,25.470181
ELCV,2024-10-28 04:00:00+00:00,25.21,25.5,25.21,25.4436,4744.0,52.0,25.466016
ELCV,2024-10-29 04:00:00+00:00,25.19,25.22,25.19,25.2187,1240.0,24.0,25.214212
