symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2023-01-09 05:00:00+00:00,161.34,168.52,161.34,165.92,2200357.0,40878.0,166.152122
CDNS,2023-01-10 05:00:00+00:00,164.59,166.61,162.48,164.32,1547307.0,27628.0,164.310015
CDNS,2023-01-11 05:00:00+00:00,164.58,168.7,163.76,168.47,1794495.0,28960.0,167.452242
CDNS,2023-01-12 05:00:00+00:00,168.17,168.66,164.85,168.06,1273178.0,20592.0,167.725613
CDNS,2023-01-13 05:00:00+00:00,166.0,169.37,166.0,169.26,1248623.0,19836.0,168.568425
CDNS,2023-01-17 05:00:00+00:00,171.79,174.52,169.41,172.97,2509245.0,33918.0,173.072073
CDNS,2023-01-18 05:00:00+00:00,174.4,177.6,172.21,172.46,1703262.0,32566.0,173.214798
CDNS,2023-01-19 05:00:00+00:00,171.64,173.43,171.23,171.95,1834147.0,29335.0,172.069228
CDNS,2023-01-20 05:00:00+00:00,171.69,178.945,171.68,178.26,2124493.0,35474.0,176.48326
CDNS,2023-01-23 05:00:00+00:00,177.2,184.24,177.2,183.41,2003490.0,39699.0,182.521191
CDNS,2023-01-24 05:00:00+00:00,183.35,183.66,181.3821,182.38,1370624.0,24662.0,182.423914
CDNS,2023-01-25 05:00:00+00:00,179.31,182.76,176.49,182.48,1259159.0,28413.0,181.071939
CDNS,2023-01-26 05:00:00+00:00,184.9,185.86,182.59,185.63,1029942.0,19589.0,184.951917
CDNS,2023-01-27 05:00:00+00:00,183.93,186.24,183.11,185.03,1321437.0,25638.0,184.965331
CDNS,2023-01-30 05:00:00+00:00,183.61,183.72,180.615,180.74,1390077.0,24836.0,181.413162
CDNS,2023-01-31 05:00:00+00:00,181.36,183.73,180.75,182.83,2138085.0,29902.0,182.6866
CDNS,2023-02-01 05:00:00+00:00,181.78,190.25,181.28,188.89,1885763.0,38600.0,187.296456
CDNS,2023-02-02 05:00:00+00:00,190.73,191.92,188.4,189.22,1939082.0,42881.0,189.911134
CDNS,2023-02-03 05:00:00+00:00,185.2,188.68,184.23,185.85,1357139.0,26185.0,186.044657
CDNS,2023-02-06 05:00:00+00:00,184.46,186.99,183.995,185.91,1224954.0,24604.0,185.869575
CDNS,2023-02-07 05:00:00+00:00,185.29,189.24,183.2566,188.33,1412309.0,26508.0,187.088151
CDNS,2023-02-08 05:00:00+00:00,187.78,188.54,184.88,185.45,1632562.0,27556.0,185.923756
CDNS,2023-02-09 05:00:00+00:00,188.15,190.585,185.54,186.27,1750575.0,29170.0,186.92176
CDNS,2023-02-10 05:00:00+00:00,184.1,185.135,183.42,183.8,1347096.0,24696.0,183.948075
CDNS,2023-02-13 05:00:00+00:00,185.1,186.85,183.8,185.7,2226402.0,41400.0,185.636041
CDNS,2023-02-14 05:00:00+00:00,193.4,199.8565,192.0,199.09,3708276.0,62725.0,197.383299
CDNS,2023-02-15 05:00:00+00:00,199.1,202.96,198.73,202.26,2411771.0,45437.0,201.406266
CDNS,2023-02-16 05:00:00+00:00,196.28,198.44,193.45,194.62,3202969.0,57216.0,195.236439
CDNS,2023-02-17 05:00:00+00:00,192.33,195.12,191.1,194.44,2342476.0,38419.0,193.800395
CDNS,2023-02-21 05:00:00+00:00,192.19,193.58,191.44,192.65,2113445.0,36926.0,192.649619
CDNS,2023-02-22 05:00:00+00:00,193.24,196.0,192.875,193.99,2038344.0,34628.0,193.992183
CDNS,2023-02-23 05:00:00+00:00,196.03,198.57,194.66,196.62,1858300.0,35011.0,196.539916
CDNS,2023-02-24 05:00:00+00:00,192.65,195.37,192.45,193.74,1386480.0,30373.0,193.683821
CDNS,2023-02-27 05:00:00+00:00,195.35,195.985,192.66,193.18,1528520.0,28072.0,193.529311
CDNS,2023-02-28 05:00:00+00:00,193.26,195.23,192.74,192.94,2295558.0,27653.0,193.303675
CDNS,2023-03-01 05:00:00+00:00,193.14,193.5699,190.69,191.43,1387802.0,29095.0,191.703133
CDNS,2023-03-02 05:00:00+00:00,190.32,193.3936,189.2968,192.64,1729982.0,29138.0,192.02303
CDNS,2023-03-03 05:00:00+00:00,193.85,196.77,192.81,196.5,1812441.0,29052.0,195.75517
CDNS,2023-03-06 05:00:00+00:00,196.94,198.8125,195.26,197.4,1867225.0,32301.0,197.336886
CDNS,2023-03-07 05:00:00+00:00,196.49,198.15,194.34,195.35,1592069.0,33879.0,195.60196
CDNS,2023-03-08 05:00:00+00:00,195.71,199.46,195.17,199.3,1653599.0,31940.0,198.353151
CDNS,2023-03-09 05:00:00+00:00,199.33,201.97,196.12,196.4,2065297.0,34967.0,198.45306
CDNS,2023-03-10 05:00:00+00:00,196.68,198.0804,192.78,195.67,2682836.0,39895.0,195.422917
CDNS,2023-03-13 04:00:00+00:00,194.55,198.57,193.115,196.27,2564799.0,47496.0,196.403956
CDNS,2023-03-14 04:00:00+00:00,197.86,203.68,197.42,203.52,2567306.0,42956.0,202.611759
CDNS,2023-03-15 04:00:00+00:00,202.64,203.94,200.49,202.94,4190795.0,45033.0,202.709292
CDNS,2023-03-16 04:00:00+00:00,202.1,209.28,200.01,207.82,4246213.0,55547.0,207.393582
CDNS,2023-03-17 04:00:00+00:00,206.78,209.5,205.43,206.88,6862352.0,42477.0,206.936678
CDNS,2023-03-20 04:00:00+00:00,207.0,207.89,204.73,207.07,3928117.0,41153.0,206.911723
CDNS,2023-03-21 04:00:00+00:00,207.7,208.58,204.49,207.88,3810676.0,41124.0,207.467386
CDNS,2023-03-22 04:00:00+00:00,206.72,209.23,203.96,204.0,2053494.0,39963.0,206.065219
CDNS,2023-03-23 04:00:00+00:00,204.84,208.24,203.0281,207.0,2138766.0,40950.0,206.546328
CDNS,2023-03-24 04:00:00+00:00,206.63,206.95,203.05,204.48,2560378.0,42480.0,204.405223
CDNS,2023-03-27 04:00:00+00:00,204.48,206.29,203.55,205.27,1633257.0,31761.0,205.193241
CDNS,2023-03-28 04:00:00+00:00,204.65,205.72,201.3505,203.28,1342742.0,28142.0,202.936024
CDNS,2023-03-29 04:00:00+00:00,205.22,206.66,204.7,206.0,1475534.0,24553.0,205.781916
CDNS,2023-03-30 04:00:00+00:00,207.34,207.99,205.39,207.01,1792513.0,33330.0,206.705215
CDNS,2023-03-31 04:00:00+00:00,208.0,210.23,207.44,210.09,2115998.0,38513.0,209.315575
CDNS,2023-04-03 04:00:00+00:00,209.0,211.6,208.73,211.39,1875146.0,30211.0,210.727609
CDNS,2023-04-04 04:00:00+00:00,212.185,214.14,210.89,211.51,1250971.0,27862.0,212.185208
CDNS,2023-04-05 04:00:00+00:00,210.12,211.08,206.1401,207.56,1692268.0,29251.0,207.906507
CDNS,2023-04-06 04:00:00+00:00,205.39,209.26,205.33,208.52,2134130.0,32345.0,208.218951
CDNS,2023-04-10 04:00:00+00:00,207.24,214.13,207.02,213.61,2186226.0,45191.0,211.662682
CDNS,2023-04-11 04:00:00+00:00,212.46,214.95,212.36,213.89,1553541.0,30726.0,213.994088
CDNS,2023-04-12 04:00:00+00:00,215.0,216.33,211.81,212.18,1426631.0,30188.0,213.778996
CDNS,2023-04-13 04:00:00+00:00,212.88,217.67,212.88,217.01,1955239.0,35660.0,216.380327
CDNS,2023-04-14 04:00:00+00:00,214.87,216.73,212.92,214.55,1283640.0,28514.0,214.588257
CDNS,2023-04-17 04:00:00+00:00,215.0,215.48,211.73,213.16,910413.0,19675.0,213.281783
CDNS,2023-04-18 04:00:00+00:00,214.86,215.52,212.935,213.77,1113430.0,23879.0,213.880351
CDNS,2023-04-19 04:00:00+00:00,212.87,214.06,212.23,213.67,951612.0,22818.0,213.426617
CDNS,2023-04-20 04:00:00+00:00,212.36,215.7801,212.36,213.73,1191652.0,26851.0,213.974336
CDNS,2023-04-21 04:00:00+00:00,213.58,214.48,210.36,213.0,1691363.0,35199.0,212.990608
CDNS,2023-04-24 04:00:00+00:00,212.78,214.81,212.3688,212.98,1426894.0,35373.0,213.211952
CDNS,2023-04-25 04:00:00+00:00,200.6,204.7,194.01,203.9,5727372.0,92186.0,201.669937
CDNS,2023-04-26 04:00:00+00:00,203.9,207.33,203.04,203.61,2249264.0,44158.0,204.555715
CDNS,2023-04-27 04:00:00+00:00,204.84,208.44,202.6601,207.86,2029676.0,38117.0,207.045143
CDNS,2023-04-28 04:00:00+00:00,207.83,211.95,207.69,209.45,2017928.0,37958.0,209.871316
CDNS,2023-05-01 04:00:00+00:00,209.3,211.5,207.7,210.65,1312898.0,25309.0,210.298981
CDNS,2023-05-02 04:00:00+00:00,211.31,212.91,207.87,208.97,1732272.0,24277.0,209.590673
CDNS,2023-05-03 04:00:00+00:00,208.98,209.96,207.04,207.45,1237132.0,24067.0,207.909608
CDNS,2023-05-04 04:00:00+00:00,208.1,208.67,204.95,205.03,1469133.0,26682.0,206.07871
CDNS,2023-05-05 04:00:00+00:00,205.94,206.99,203.3743,205.24,1761193.0,32043.0,205.147774
