symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URE,2023-01-09 05:00:00+00:00,61.4,61.6,60.47,60.57,4733.0,75.0,61.030811
URE,2023-01-10 05:00:00+00:00,60.72,60.77,60.2599,60.77,1365.0,47.0,60.702929
URE,2023-01-11 05:00:00+00:00,62.9599,65.175,62.9599,65.09,3947.0,139.0,64.383668
URE,2023-01-12 05:00:00+00:00,65.14,66.7099,65.1075,66.62,8072.0,144.0,66.277291
URE,2023-01-13 05:00:00+00:00,65.6899,65.8307,65.6899,65.8307,555.0,61.0,65.6899
URE,2023-01-17 05:00:00+00:00,66.33,66.52,65.9231,65.9231,1087.0,68.0,66.367481
URE,2023-01-18 05:00:00+00:00,66.5,66.5,63.9939,64.13,1467.0,66.0,65.412788
URE,2023-01-19 05:00:00+00:00,63.84,64.4,63.4378,63.4378,1079.0,83.0,63.992
URE,2023-01-20 05:00:00+00:00,62.8699,64.8669,62.8699,64.8669,398.0,68.0,63.68995
URE,2023-01-23 05:00:00+00:00,65.07,65.995,65.07,65.3945,570.0,71.0,65.521667
URE,2023-01-24 05:00:00+00:00,65.16,65.7275,65.16,65.7275,750.0,70.0,65.415
URE,2023-01-25 05:00:00+00:00,65.14,65.5224,64.71,65.5224,7603.0,25.0,65.014636
URE,2023-01-26 05:00:00+00:00,67.0,67.05,67.0,67.05,486.0,29.0,67.031884
URE,2023-01-27 05:00:00+00:00,68.0,68.87,67.92,68.371,1635.0,80.0,68.465
URE,2023-01-30 05:00:00+00:00,67.83,67.83,66.86,66.86,2360.0,64.0,67.460648
URE,2023-01-31 05:00:00+00:00,68.14,69.43,67.9962,69.43,2852.0,77.0,68.531987
URE,2023-02-01 05:00:00+00:00,68.76,71.0,67.92,70.1758,4289.0,92.0,69.191041
URE,2023-02-02 05:00:00+00:00,74.1537,74.1537,72.3,73.1234,2144.0,83.0,73.202855
URE,2023-02-03 05:00:00+00:00,70.0,70.37,68.83,70.3353,1752.0,49.0,69.951363
URE,2023-02-06 05:00:00+00:00,68.97,69.38,68.97,69.2659,1532.0,105.0,69.287
URE,2023-02-07 05:00:00+00:00,68.058,69.26,67.674,69.25,1398.0,97.0,68.2145
URE,2023-02-08 05:00:00+00:00,68.26,68.62,68.26,68.4971,2319.0,123.0,68.48156
URE,2023-02-09 05:00:00+00:00,69.42,69.42,66.9499,66.9499,1005.0,52.0,67.913333
URE,2023-02-10 05:00:00+00:00,65.81,67.5115,65.81,67.5103,1662.0,81.0,67.233569
URE,2023-02-13 05:00:00+00:00,68.6785,68.6785,68.5147,68.5147,2028.0,57.0,68.6785
URE,2023-02-14 05:00:00+00:00,67.73,68.04,67.5612,67.5612,734.0,35.0,67.843271
URE,2023-02-15 05:00:00+00:00,67.81,67.8367,67.81,67.8367,257.0,22.0,67.81
URE,2023-02-16 05:00:00+00:00,67.3,67.3,66.64,66.64,797.0,31.0,66.847407
URE,2023-02-17 05:00:00+00:00,66.1944,66.1944,66.1944,66.1944,86.0,18.0,66.1944
URE,2023-02-21 05:00:00+00:00,64.82,64.82,63.29,63.5082,2621.0,90.0,63.837986
URE,2023-02-22 05:00:00+00:00,63.18,63.62,61.87,62.0731,6351.0,62.0,63.202961
URE,2023-02-23 05:00:00+00:00,62.25,62.88,61.9999,62.8436,4676.0,78.0,62.663412
URE,2023-02-24 05:00:00+00:00,60.65,60.8688,60.64,60.8688,896.0,56.0,60.651429
URE,2023-02-27 05:00:00+00:00,61.72,61.72,60.84,60.9532,676.0,46.0,61.357186
URE,2023-02-28 05:00:00+00:00,61.48,61.48,60.61,60.61,1326.0,25.0,60.980132
URE,2023-03-01 05:00:00+00:00,59.55,59.56,58.45,59.09,5094.0,94.0,58.851706
URE,2023-03-02 05:00:00+00:00,58.92,60.56,58.92,60.51,3185.0,37.0,60.335573
URE,2023-03-03 05:00:00+00:00,61.99,62.7,61.99,62.4269,1794.0,52.0,62.291463
URE,2023-03-06 05:00:00+00:00,61.82,62.0112,61.82,62.0112,282.0,44.0,61.82
URE,2023-03-07 05:00:00+00:00,60.58,60.58,59.12,59.1471,2726.0,73.0,59.703077
