symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRMT,2023-01-09 05:00:00+00:00,72.25,72.9,69.97,70.0,104225.0,3143.0,71.133253
CRMT,2023-01-10 05:00:00+00:00,69.5,73.83,69.5,73.83,55537.0,1702.0,72.532591
CRMT,2023-01-11 05:00:00+00:00,73.62,76.58,72.8,76.09,49428.0,1980.0,75.476693
CRMT,2023-01-12 05:00:00+00:00,77.07,78.91,76.1,78.79,59363.0,2008.0,77.83506
CRMT,2023-01-13 05:00:00+00:00,77.52,79.27,76.6,78.4,55330.0,2257.0,78.271835
CRMT,2023-01-17 05:00:00+00:00,78.1,78.5,76.5,77.74,75356.0,2553.0,77.589253
CRMT,2023-01-18 05:00:00+00:00,78.0,79.94,75.2,75.49,108654.0,3420.0,77.648795
CRMT,2023-01-19 05:00:00+00:00,74.49,75.68,72.72,74.99,70881.0,2583.0,74.344775
CRMT,2023-01-20 05:00:00+00:00,75.75,77.57,74.05,77.42,64592.0,2121.0,76.331812
CRMT,2023-01-23 05:00:00+00:00,77.7,78.93,76.96,78.08,63565.0,3021.0,78.03259
CRMT,2023-01-24 05:00:00+00:00,77.06,78.82,75.29,77.5,71452.0,2915.0,77.154984
CRMT,2023-01-25 05:00:00+00:00,76.38,79.42,75.66,79.24,49068.0,2185.0,77.725869
CRMT,2023-01-26 05:00:00+00:00,80.34,81.03,78.97,80.48,39895.0,1780.0,80.175579
CRMT,2023-01-27 05:00:00+00:00,80.11,82.98,79.67,81.92,38618.0,1950.0,81.857374
CRMT,2023-01-30 05:00:00+00:00,81.57,84.47,80.66,81.94,63566.0,2280.0,82.732606
CRMT,2023-01-31 05:00:00+00:00,82.88,86.55,82.51,86.14,84947.0,2496.0,85.671592
CRMT,2023-02-01 05:00:00+00:00,86.03,91.63,83.97,89.84,119699.0,3695.0,87.809804
CRMT,2023-02-02 05:00:00+00:00,91.45,96.42,91.45,96.25,85848.0,2988.0,95.00174
CRMT,2023-02-03 05:00:00+00:00,94.48,97.61,92.55,95.77,98217.0,2835.0,95.571067
CRMT,2023-02-06 05:00:00+00:00,94.11,96.77,93.72,95.53,88040.0,3048.0,95.36454
CRMT,2023-02-07 05:00:00+00:00,95.44,95.44,91.02,94.0,90958.0,3320.0,93.600838
