symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSTR,2023-01-09 05:00:00+00:00,170.0,181.87,165.4,175.01,728965.0,20041.0,175.314338
MSTR,2023-01-10 05:00:00+00:00,174.35,190.97,169.995,190.0,662035.0,17809.0,182.411832
MSTR,2023-01-11 05:00:00+00:00,189.0,196.45,184.11,194.76,673929.0,18543.0,191.570773
MSTR,2023-01-12 05:00:00+00:00,203.65,213.43,189.31,210.17,1014399.0,27841.0,203.172934
MSTR,2023-01-13 05:00:00+00:00,206.0,222.17,202.695,216.97,847865.0,23588.0,214.679467
MSTR,2023-01-17 05:00:00+00:00,232.0,239.67,222.75,235.92,1109273.0,28547.0,231.441839
MSTR,2023-01-18 05:00:00+00:00,237.0,242.03,209.62,221.19,1158015.0,32454.0,223.265504
MSTR,2023-01-19 05:00:00+00:00,216.77,227.8699,214.49,221.45,505141.0,14903.0,222.377818
MSTR,2023-01-20 05:00:00+00:00,224.19,241.87,219.03,240.03,752171.0,17931.0,232.565136
MSTR,2023-01-23 05:00:00+00:00,240.95,250.5,235.765,250.215,745523.0,18184.0,243.596604
MSTR,2023-01-24 05:00:00+00:00,247.0,251.02,241.85,247.5,325869.0,8536.0,246.829527
MSTR,2023-01-25 05:00:00+00:00,240.4,247.523,232.15,245.84,381499.0,10579.0,239.547444
MSTR,2023-01-26 05:00:00+00:00,253.03,254.99,236.99,245.32,460206.0,10230.0,244.644065
MSTR,2023-01-27 05:00:00+00:00,240.0,262.1,240.0,258.36,639586.0,15714.0,253.178425
MSTR,2023-01-30 05:00:00+00:00,252.35,258.85,239.42,245.69,543849.0,14388.0,247.494806
MSTR,2023-01-31 05:00:00+00:00,249.0,257.76,248.0,251.73,404628.0,9568.0,252.28473
MSTR,2023-02-01 05:00:00+00:00,251.0,273.6,244.25,267.92,666952.0,18293.0,260.321284
MSTR,2023-02-02 05:00:00+00:00,275.0,302.8999,274.86,292.13,1065103.0,26470.0,290.950441
MSTR,2023-02-03 05:00:00+00:00,279.11,303.4,278.3829,284.76,647706.0,17621.0,291.091934
MSTR,2023-02-06 05:00:00+00:00,274.31,286.2299,271.1621,282.05,432911.0,11386.0,279.332628
MSTR,2023-02-07 05:00:00+00:00,279.75,287.33,270.3801,283.87,519440.0,11429.0,278.596777
MSTR,2023-02-08 05:00:00+00:00,282.43,290.4085,271.66,275.96,322924.0,8607.0,277.983559
MSTR,2023-02-09 05:00:00+00:00,276.01,277.61,245.58,249.04,737702.0,18122.0,259.017857
MSTR,2023-02-10 05:00:00+00:00,246.0,252.59,241.01,243.37,444871.0,11434.0,245.557792
MSTR,2023-02-13 05:00:00+00:00,239.03,250.65,236.5415,249.25,297218.0,9555.0,244.337489
MSTR,2023-02-14 05:00:00+00:00,251.02,276.78,244.0005,271.14,685068.0,15759.0,264.926106
MSTR,2023-02-15 05:00:00+00:00,275.58,299.73,272.0901,298.4,728768.0,19109.0,286.523367
MSTR,2023-02-16 05:00:00+00:00,296.0,315.0,282.84,284.03,988353.0,23609.0,297.770615
MSTR,2023-02-17 05:00:00+00:00,283.29,297.41,273.85,294.05,565728.0,14038.0,287.206151
MSTR,2023-02-21 05:00:00+00:00,286.24,290.74,267.54,269.92,590689.0,14842.0,275.227529
MSTR,2023-02-22 05:00:00+00:00,266.38,273.48,262.44,268.58,431480.0,10426.0,267.353594
MSTR,2023-02-23 05:00:00+00:00,270.95,275.59,261.59,265.75,309749.0,7693.0,267.829967
MSTR,2023-02-24 05:00:00+00:00,261.42,262.05,248.87,255.8,518863.0,12824.0,254.820595
MSTR,2023-02-27 05:00:00+00:00,263.59,269.71,255.8279,258.65,359071.0,9247.0,261.51908
MSTR,2023-02-28 05:00:00+00:00,259.79,269.75,256.04,262.27,417028.0,9452.0,264.320499
MSTR,2023-03-01 05:00:00+00:00,263.88,268.549,253.34,257.91,356613.0,8597.0,259.72404
