symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQDA,2023-01-09 05:00:00+00:00,5.8,5.96,5.67,5.79,572237.0,4935.0,5.842655
LQDA,2023-01-10 05:00:00+00:00,5.79,6.04,5.77,6.03,540092.0,4223.0,5.914184
LQDA,2023-01-11 05:00:00+00:00,6.03,6.48,5.96,6.17,645090.0,6195.0,6.265635
LQDA,2023-01-12 05:00:00+00:00,6.18,6.52,6.12,6.49,552135.0,5292.0,6.41691
LQDA,2023-01-13 05:00:00+00:00,6.42,6.76,6.33,6.45,490397.0,5717.0,6.540442
LQDA,2023-01-17 05:00:00+00:00,6.43,6.47,6.2412,6.44,399004.0,2782.0,6.357745
LQDA,2023-01-18 05:00:00+00:00,6.45,6.63,6.36,6.44,374652.0,3371.0,6.45227
LQDA,2023-01-19 05:00:00+00:00,6.41,6.49,6.28,6.35,292997.0,2451.0,6.362093
LQDA,2023-01-20 05:00:00+00:00,6.4,6.43,6.22,6.42,340141.0,2198.0,6.359444
LQDA,2023-01-23 05:00:00+00:00,6.41,6.75,6.2699,6.47,665006.0,5217.0,6.565782
LQDA,2023-01-24 05:00:00+00:00,6.44,7.04,6.32,6.91,751377.0,5837.0,6.79139
LQDA,2023-01-25 05:00:00+00:00,6.86,7.1,6.72,6.94,477188.0,4647.0,6.932175
LQDA,2023-01-26 05:00:00+00:00,6.94,7.05,6.64,6.76,454863.0,3032.0,6.789722
LQDA,2023-01-27 05:00:00+00:00,6.76,6.89,6.51,6.68,605029.0,4586.0,6.687459
LQDA,2023-01-30 05:00:00+00:00,6.6,6.68,6.21,6.29,534923.0,3904.0,6.351159
LQDA,2023-01-31 05:00:00+00:00,6.3,6.61,6.3,6.6,394887.0,3251.0,6.536329
LQDA,2023-02-01 05:00:00+00:00,6.59,6.6,6.29,6.39,511316.0,3710.0,6.406376
LQDA,2023-02-02 05:00:00+00:00,6.4,7.2,6.3106,7.01,1730873.0,11415.0,6.859101
LQDA,2023-02-03 05:00:00+00:00,7.13,7.37,7.06,7.13,676889.0,5763.0,7.149147
LQDA,2023-02-06 05:00:00+00:00,7.12,7.18,6.76,6.9,635261.0,7230.0,6.963517
LQDA,2023-02-07 05:00:00+00:00,6.7,7.0,6.69,6.97,498133.0,4334.0,6.832552
LQDA,2023-02-08 05:00:00+00:00,6.97,7.04,6.81,6.86,332703.0,4167.0,6.887389
LQDA,2023-02-09 05:00:00+00:00,6.91,6.98,6.79,6.84,304529.0,3771.0,6.863824
LQDA,2023-02-10 05:00:00+00:00,6.8,6.97,6.72,6.87,436856.0,3733.0,6.863981
LQDA,2023-02-13 05:00:00+00:00,6.86,6.97,6.81,6.93,188101.0,2091.0,6.911368
LQDA,2023-02-14 05:00:00+00:00,6.86,7.02,6.77,6.96,295474.0,3563.0,6.92184
LQDA,2023-02-15 05:00:00+00:00,6.91,7.08,6.87,7.03,308111.0,3043.0,6.987749
LQDA,2023-02-16 05:00:00+00:00,7.08,8.095,7.08,7.91,1380725.0,12149.0,7.760164
LQDA,2023-02-17 05:00:00+00:00,7.85,7.915,7.59,7.83,690233.0,5068.0,7.753118
LQDA,2023-02-21 05:00:00+00:00,7.73,7.83,7.3315,7.45,479244.0,4353.0,7.484138
LQDA,2023-02-22 05:00:00+00:00,7.42,7.54,7.365,7.48,377433.0,3436.0,7.470134
LQDA,2023-02-23 05:00:00+00:00,7.5,7.77,7.33,7.63,359300.0,3921.0,7.551693
LQDA,2023-02-24 05:00:00+00:00,7.59,7.63,7.38,7.48,342297.0,3244.0,7.484708
LQDA,2023-02-27 05:00:00+00:00,7.52,7.62,7.42,7.56,280834.0,3216.0,7.538811
LQDA,2023-02-28 05:00:00+00:00,7.58,7.79,7.505,7.57,272498.0,3174.0,7.587668
LQDA,2023-03-01 05:00:00+00:00,7.58,7.635,7.4,7.43,297462.0,3839.0,7.51959
LQDA,2023-03-02 05:00:00+00:00,7.32,7.43,7.17,7.18,456083.0,3626.0,7.242375
LQDA,2023-03-03 05:00:00+00:00,7.18,7.435,6.91,7.34,285935.0,2842.0,7.274539
LQDA,2023-03-06 05:00:00+00:00,7.35,7.35,7.12,7.3,237093.0,2835.0,7.260513
LQDA,2023-03-07 05:00:00+00:00,7.26,7.32,6.88,7.03,525603.0,5014.0,7.052897
LQDA,2023-03-08 05:00:00+00:00,7.05,7.08,6.77,7.02,524342.0,4699.0,6.941357
LQDA,2023-03-09 05:00:00+00:00,7.0,7.08,6.51,6.64,483958.0,4998.0,6.733171
LQDA,2023-03-10 05:00:00+00:00,6.79,6.79,6.03,6.16,1562778.0,13170.0,6.282802
LQDA,2023-03-13 04:00:00+00:00,6.17,6.77,6.15,6.49,639826.0,7294.0,6.537638
LQDA,2023-03-14 04:00:00+00:00,6.59,6.73,6.37,6.52,609648.0,6524.0,6.50668
LQDA,2023-03-15 04:00:00+00:00,6.37,6.49,6.3,6.36,602641.0,6322.0,6.370759
LQDA,2023-03-16 04:00:00+00:00,6.72,7.46,6.25,7.33,1125579.0,10350.0,7.161752
LQDA,2023-03-17 04:00:00+00:00,7.38,7.6372,7.09,7.22,1063211.0,7271.0,7.276807
LQDA,2023-03-20 04:00:00+00:00,7.15,7.18,6.73,7.1,698567.0,7032.0,7.046001
LQDA,2023-03-21 04:00:00+00:00,7.22,7.31,7.09,7.2,571751.0,4113.0,7.188619
LQDA,2023-03-22 04:00:00+00:00,7.19,7.32,6.85,6.86,369733.0,4845.0,7.05095
LQDA,2023-03-23 04:00:00+00:00,6.92,7.1527,6.685,6.89,361475.0,3474.0,6.86408
LQDA,2023-03-24 04:00:00+00:00,6.85,6.97,6.72,6.85,339099.0,3777.0,6.832502
LQDA,2023-03-27 04:00:00+00:00,6.92,6.99,6.82,6.87,435793.0,4912.0,6.905943
LQDA,2023-03-28 04:00:00+00:00,6.82,6.96,6.78,6.8,321977.0,3439.0,6.845929
LQDA,2023-03-29 04:00:00+00:00,6.87,7.03,6.805,6.98,336026.0,3219.0,6.971079
LQDA,2023-03-30 04:00:00+00:00,7.01,7.1,6.68,6.74,369541.0,3864.0,6.794077
LQDA,2023-03-31 04:00:00+00:00,6.76,7.0,6.76,6.91,770770.0,5489.0,6.913047
LQDA,2023-04-03 04:00:00+00:00,6.93,7.13,6.93,7.04,379152.0,3902.0,7.026609
LQDA,2023-04-04 04:00:00+00:00,7.07,7.07,6.84,6.93,369941.0,4412.0,6.947328
LQDA,2023-04-05 04:00:00+00:00,6.94,6.9655,6.67,6.73,404645.0,4190.0,6.741913
LQDA,2023-04-06 04:00:00+00:00,6.77,6.8,6.6,6.75,243868.0,3091.0,6.724242
LQDA,2023-04-10 04:00:00+00:00,6.5,6.79,6.5,6.74,501806.0,4171.0,6.646006
LQDA,2023-04-11 04:00:00+00:00,6.76,6.8,6.71,6.74,369145.0,3821.0,6.750255
LQDA,2023-04-12 04:00:00+00:00,6.77,6.79,6.64,6.67,194927.0,3352.0,6.697918
LQDA,2023-04-13 04:00:00+00:00,6.71,6.93,6.6845,6.91,289019.0,3818.0,6.839364
LQDA,2023-04-14 04:00:00+00:00,6.91,6.98,6.63,6.76,205963.0,3394.0,6.753264
LQDA,2023-04-17 04:00:00+00:00,6.79,7.055,6.72,7.01,290757.0,3229.0,6.998649
LQDA,2023-04-18 04:00:00+00:00,7.04,7.05,6.88,6.98,211996.0,2820.0,6.954996
LQDA,2023-04-19 04:00:00+00:00,6.92,7.0489,6.87,7.0,290774.0,3198.0,6.967442
LQDA,2023-04-20 04:00:00+00:00,6.96,7.0,6.7313,6.78,215466.0,3161.0,6.82321
LQDA,2023-04-21 04:00:00+00:00,6.89,6.99,6.77,6.94,185820.0,2562.0,6.889077
LQDA,2023-04-24 04:00:00+00:00,6.93,6.96,6.71,6.8,231885.0,3299.0,6.797403
LQDA,2023-04-25 04:00:00+00:00,6.73,6.87,6.655,6.7,332176.0,3008.0,6.706141
LQDA,2023-04-26 04:00:00+00:00,6.68,6.78,6.5591,6.76,264966.0,3653.0,6.707776
LQDA,2023-04-27 04:00:00+00:00,6.8,6.8,6.56,6.66,218563.0,2273.0,6.664814
LQDA,2023-04-28 04:00:00+00:00,6.68,6.78,6.5159,6.71,299028.0,2969.0,6.669758
LQDA,2023-05-01 04:00:00+00:00,6.66,6.83,6.59,6.68,310829.0,4281.0,6.699291
LQDA,2023-05-02 04:00:00+00:00,6.69,6.69,6.4,6.63,339429.0,4070.0,6.563118
LQDA,2023-05-03 04:00:00+00:00,6.62,7.2199,6.57,7.05,1088317.0,8456.0,6.998397
LQDA,2023-05-04 04:00:00+00:00,7.16,7.55,6.99,7.32,798640.0,6607.0,7.285426
LQDA,2023-05-05 04:00:00+00:00,7.42,7.6,7.33,7.4,641476.0,4827.0,7.431014
LQDA,2023-05-08 04:00:00+00:00,7.5,8.0,7.475,7.6,800261.0,8078.0,7.710384
LQDA,2023-05-09 04:00:00+00:00,7.55,7.67,7.47,7.6,497512.0,5176.0,7.585934
LQDA,2023-05-10 04:00:00+00:00,7.7,7.7,7.42,7.47,331820.0,3610.0,7.483718
LQDA,2023-05-11 04:00:00+00:00,7.46,7.49,7.23,7.26,393327.0,4172.0,7.308961
LQDA,2023-05-12 04:00:00+00:00,7.31,7.39,7.225,7.36,243178.0,3369.0,7.325705
