symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVT,2023-01-09 05:00:00+00:00,39.0,39.93,38.805,38.87,750995.0,11429.0,39.206712
NVT,2023-01-10 05:00:00+00:00,38.78,39.13,38.7,39.12,486274.0,6979.0,38.980121
NVT,2023-01-11 05:00:00+00:00,39.22,39.44,39.2,39.22,817634.0,10312.0,39.276939
NVT,2023-01-12 05:00:00+00:00,39.42,40.08,39.18,39.66,588554.0,7953.0,39.772865
NVT,2023-01-13 05:00:00+00:00,39.38,39.79,39.3,39.74,457251.0,8480.0,39.600811
NVT,2023-01-17 05:00:00+00:00,39.86,40.02,39.53,39.86,882431.0,9979.0,39.820834
NVT,2023-01-18 05:00:00+00:00,40.04,40.15,39.24,39.24,740084.0,10745.0,39.558139
NVT,2023-01-19 05:00:00+00:00,38.84,38.95,38.15,38.42,855205.0,12056.0,38.47008
NVT,2023-01-20 05:00:00+00:00,38.53,38.86,38.03,38.86,753508.0,9946.0,38.612973
NVT,2023-01-23 05:00:00+00:00,38.95,39.045,38.48,38.7,1593801.0,11853.0,38.765323
NVT,2023-01-24 05:00:00+00:00,38.39,39.29,38.21,38.8,1016824.0,9100.0,38.89986
NVT,2023-01-25 05:00:00+00:00,38.48,38.96,38.16,38.76,638244.0,8787.0,38.653287
NVT,2023-01-26 05:00:00+00:00,39.1,39.31,38.69,38.98,689712.0,8507.0,38.918473
NVT,2023-01-27 05:00:00+00:00,38.93,39.51,38.88,39.02,518556.0,7955.0,39.125366
NVT,2023-01-30 05:00:00+00:00,38.76,39.38,38.76,38.99,661819.0,9437.0,39.072318
NVT,2023-01-31 05:00:00+00:00,39.26,39.79,38.95,39.75,1001381.0,10456.0,39.54053
NVT,2023-02-01 05:00:00+00:00,39.62,39.94,39.15,39.74,1007168.0,13988.0,39.603613
NVT,2023-02-02 05:00:00+00:00,39.88,39.92,39.15,39.37,1453572.0,15349.0,39.451711
NVT,2023-02-03 05:00:00+00:00,39.11,40.4,39.0,40.25,1048648.0,12565.0,40.082267
NVT,2023-02-06 05:00:00+00:00,39.89,40.69,39.84,40.44,1617282.0,20905.0,40.453288
NVT,2023-02-07 05:00:00+00:00,42.59,43.53,41.35,43.44,3673277.0,34097.0,42.780068
NVT,2023-02-08 05:00:00+00:00,44.1,44.78,43.44,44.69,1792778.0,21578.0,44.376972
NVT,2023-02-09 05:00:00+00:00,44.8,45.02,44.41,44.62,1348732.0,18107.0,44.656167
NVT,2023-02-10 05:00:00+00:00,44.71,45.0,44.295,44.57,1360181.0,17815.0,44.641253
NVT,2023-02-13 05:00:00+00:00,44.57,45.48,44.31,45.35,1263738.0,14709.0,45.105067
NVT,2023-02-14 05:00:00+00:00,45.27,45.81,45.05,45.59,1095852.0,14497.0,45.52675
NVT,2023-02-15 05:00:00+00:00,45.19,46.07,45.1,45.67,988073.0,11468.0,45.654185
NVT,2023-02-16 05:00:00+00:00,45.16,46.24,45.011,45.81,1296191.0,13925.0,45.864744
NVT,2023-02-17 05:00:00+00:00,45.75,46.425,45.53,46.28,1317522.0,12786.0,46.173654
NVT,2023-02-21 05:00:00+00:00,45.77,46.19,45.08,45.45,912937.0,10708.0,45.463155
NVT,2023-02-22 05:00:00+00:00,45.55,46.08,45.32,45.43,1075987.0,12243.0,45.705769
NVT,2023-02-23 05:00:00+00:00,45.63,46.18,45.42,45.98,1353117.0,13439.0,45.858866
NVT,2023-02-24 05:00:00+00:00,45.58,46.09,45.15,45.85,936189.0,11698.0,45.729547
NVT,2023-02-27 05:00:00+00:00,46.13,46.41,45.43,45.61,1348095.0,15978.0,45.723698
NVT,2023-02-28 05:00:00+00:00,45.61,46.14,45.61,45.84,1230778.0,12497.0,45.900972
NVT,2023-03-01 05:00:00+00:00,45.86,46.4163,45.73,46.15,838496.0,12610.0,46.124472
NVT,2023-03-02 05:00:00+00:00,45.86,46.13,45.395,46.13,1265325.0,14329.0,45.837997
NVT,2023-03-03 05:00:00+00:00,46.31,46.36,45.82,46.27,833895.0,11807.0,46.151917
NVT,2023-03-06 05:00:00+00:00,46.18,46.56,45.85,46.04,1040421.0,12768.0,46.10736
