symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHDN,2023-01-09 05:00:00+00:00,218.26,220.935,217.885,218.52,219757.0,5626.0,219.389029
CHDN,2023-01-10 05:00:00+00:00,218.77,219.84,217.5,219.54,164027.0,5077.0,218.866121
CHDN,2023-01-11 05:00:00+00:00,220.81,221.98,219.535,219.74,168975.0,5094.0,220.164762
CHDN,2023-01-12 05:00:00+00:00,219.92,224.86,218.585,223.21,176615.0,5559.0,222.992769
CHDN,2023-01-13 05:00:00+00:00,222.54,224.75,221.6,224.4,151631.0,4845.0,224.031857
CHDN,2023-01-17 05:00:00+00:00,225.14,228.3177,224.0,227.57,140968.0,5339.0,227.000466
CHDN,2023-01-18 05:00:00+00:00,228.91,231.9,228.67,230.0,235186.0,7458.0,229.88926
CHDN,2023-01-19 05:00:00+00:00,229.91,235.0,229.2774,233.71,188304.0,6416.0,233.673631
CHDN,2023-01-20 05:00:00+00:00,235.02,243.21,234.07,243.12,253392.0,6694.0,240.602834
CHDN,2023-01-23 05:00:00+00:00,242.94,244.75,241.52,242.3,231844.0,7193.0,243.015793
CHDN,2023-01-24 05:00:00+00:00,242.03,246.8,240.7801,246.12,145082.0,5995.0,245.479652
CHDN,2023-01-25 05:00:00+00:00,244.05,246.97,243.05,245.52,128044.0,4402.0,245.392988
CHDN,2023-01-26 05:00:00+00:00,247.13,248.875,246.1631,248.64,144126.0,4220.0,248.015913
CHDN,2023-01-27 05:00:00+00:00,247.64,250.25,247.1,248.47,113587.0,3854.0,248.852992
CHDN,2023-01-30 05:00:00+00:00,247.14,248.3,244.07,244.31,118867.0,4800.0,245.107631
CHDN,2023-01-31 05:00:00+00:00,244.64,248.25,243.05,248.1,185064.0,5916.0,247.427391
CHDN,2023-02-01 05:00:00+00:00,247.53,250.475,247.35,249.5,168885.0,5916.0,249.159026
CHDN,2023-02-02 05:00:00+00:00,251.45,252.0,244.67,247.4,179804.0,5905.0,248.271473
CHDN,2023-02-03 05:00:00+00:00,245.44,253.29,245.44,250.99,158883.0,5332.0,251.014132
CHDN,2023-02-06 05:00:00+00:00,248.79,250.04,247.665,248.5,94127.0,4026.0,248.795723
CHDN,2023-02-07 05:00:00+00:00,247.84,252.6,246.24,252.13,108314.0,3924.0,250.952326
CHDN,2023-02-08 05:00:00+00:00,251.39,251.83,247.87,248.54,125643.0,5431.0,249.564272
CHDN,2023-02-09 05:00:00+00:00,250.0,251.13,243.55,244.66,150970.0,4966.0,246.183782
CHDN,2023-02-10 05:00:00+00:00,243.07,245.64,241.67,243.25,158447.0,5932.0,242.925497
CHDN,2023-02-13 05:00:00+00:00,244.1,246.2599,243.53,244.77,68694.0,3307.0,244.885045
CHDN,2023-02-14 05:00:00+00:00,243.24,247.18,241.4181,246.5,105357.0,3744.0,246.085707
CHDN,2023-02-15 05:00:00+00:00,245.92,251.69,244.02,249.81,199362.0,5895.0,249.184922
CHDN,2023-02-16 05:00:00+00:00,247.26,249.855,244.81,246.9,184954.0,6124.0,247.294514
CHDN,2023-02-17 05:00:00+00:00,245.23,246.97,243.25,245.88,135568.0,4516.0,245.284855
CHDN,2023-02-21 05:00:00+00:00,243.39,244.81,240.66,242.17,108508.0,4727.0,242.051046
CHDN,2023-02-22 05:00:00+00:00,241.02,244.845,241.02,242.69,278033.0,7233.0,242.588007
CHDN,2023-02-23 05:00:00+00:00,239.17,246.5,237.29,243.82,483337.0,12278.0,244.201456
CHDN,2023-02-24 05:00:00+00:00,241.34,243.26,240.46,243.11,311474.0,7845.0,242.094784
CHDN,2023-02-27 05:00:00+00:00,245.47,245.47,241.94,243.81,148933.0,5500.0,243.988449
CHDN,2023-02-28 05:00:00+00:00,243.44,247.22,243.24,245.78,303285.0,6240.0,245.797873
CHDN,2023-03-01 05:00:00+00:00,246.88,249.2999,245.0,245.58,212474.0,7300.0,246.267854
CHDN,2023-03-02 05:00:00+00:00,244.2,247.0,242.77,246.42,202366.0,5332.0,245.090862
CHDN,2023-03-03 05:00:00+00:00,246.54,248.83,244.91,248.13,118151.0,5428.0,247.18051
CHDN,2023-03-06 05:00:00+00:00,247.41,249.35,245.06,245.55,187720.0,6679.0,245.874909
CHDN,2023-03-07 05:00:00+00:00,246.14,246.9941,243.36,244.33,180380.0,10159.0,244.749014
CHDN,2023-03-08 05:00:00+00:00,243.38,245.8,242.59,245.39,154730.0,5004.0,244.606198
CHDN,2023-03-09 05:00:00+00:00,245.78,245.98,240.81,241.14,264685.0,7101.0,242.789871
CHDN,2023-03-10 05:00:00+00:00,239.62,242.3171,235.97,239.27,348907.0,10825.0,239.333757
CHDN,2023-03-13 04:00:00+00:00,236.08,237.11,230.43,234.56,338706.0,11003.0,235.169155
CHDN,2023-03-14 04:00:00+00:00,237.59,240.68,237.23,240.28,266825.0,7065.0,239.713415
CHDN,2023-03-15 04:00:00+00:00,235.82,241.63,235.28,240.25,343892.0,10049.0,237.986014
CHDN,2023-03-16 04:00:00+00:00,239.74,247.05,239.74,243.89,183553.0,6150.0,243.665709
CHDN,2023-03-17 04:00:00+00:00,243.73,248.01,242.435,246.91,388084.0,7653.0,246.179785
CHDN,2023-03-20 04:00:00+00:00,247.5,251.5426,247.0,250.6,309807.0,8475.0,250.27798
CHDN,2023-03-21 04:00:00+00:00,252.25,258.3327,252.25,254.82,351376.0,8580.0,255.380462
CHDN,2023-03-22 04:00:00+00:00,254.72,257.7,252.74,252.93,273583.0,7706.0,254.349878
CHDN,2023-03-23 04:00:00+00:00,253.05,256.475,243.14,244.66,204032.0,7793.0,247.411926
CHDN,2023-03-24 04:00:00+00:00,242.27,242.8,236.08,242.17,204307.0,7660.0,240.944427
CHDN,2023-03-27 04:00:00+00:00,244.37,247.825,243.39,245.42,178777.0,6283.0,245.617328
CHDN,2023-03-28 04:00:00+00:00,245.03,248.325,244.09,246.37,134478.0,5568.0,246.217189
CHDN,2023-03-29 04:00:00+00:00,248.91,250.31,247.8,250.0,141322.0,4410.0,249.869168
CHDN,2023-03-30 04:00:00+00:00,250.0,254.2,250.0,253.38,162686.0,4969.0,252.218675
CHDN,2023-03-31 04:00:00+00:00,257.5,264.11,255.945,257.05,394503.0,10702.0,258.418313
CHDN,2023-04-03 04:00:00+00:00,256.27,258.86,254.24,256.02,257400.0,7804.0,255.944229
CHDN,2023-04-04 04:00:00+00:00,256.42,257.27,252.16,254.64,229243.0,6823.0,254.742348
CHDN,2023-04-05 04:00:00+00:00,253.84,254.64,249.4,251.21,315816.0,9470.0,251.201889
CHDN,2023-04-06 04:00:00+00:00,252.4,254.33,248.18,253.51,153268.0,5439.0,252.066125
CHDN,2023-04-10 04:00:00+00:00,252.8,255.1609,251.3,252.98,89145.0,3680.0,253.127152
CHDN,2023-04-11 04:00:00+00:00,253.99,257.62,253.12,255.98,147128.0,5526.0,255.985886
CHDN,2023-04-12 04:00:00+00:00,256.35,257.1,251.92,253.64,134492.0,4644.0,253.873662
CHDN,2023-04-13 04:00:00+00:00,255.68,256.28,253.17,255.42,115109.0,5280.0,255.087847
CHDN,2023-04-14 04:00:00+00:00,253.95,257.09,252.89,256.0,117343.0,4146.0,255.235547
CHDN,2023-04-17 04:00:00+00:00,256.39,258.42,253.715,255.0,163419.0,5187.0,255.032144
CHDN,2023-04-18 04:00:00+00:00,255.56,258.59,255.15,256.2,187271.0,6418.0,256.550287
CHDN,2023-04-19 04:00:00+00:00,255.63,259.79,255.595,256.99,238798.0,6035.0,257.776242
CHDN,2023-04-20 04:00:00+00:00,256.66,258.285,255.12,255.87,156619.0,5105.0,256.508756
CHDN,2023-04-21 04:00:00+00:00,257.16,259.1,254.7,257.71,147703.0,4640.0,257.778943
CHDN,2023-04-24 04:00:00+00:00,257.32,260.13,256.2332,257.64,149428.0,5505.0,257.611621
CHDN,2023-04-25 04:00:00+00:00,255.66,257.7,253.3,253.85,162991.0,5708.0,254.839779
CHDN,2023-04-26 04:00:00+00:00,255.0,256.36,250.83,251.84,268020.0,8536.0,253.329766
CHDN,2023-04-27 04:00:00+00:00,263.71,289.79,262.588,287.27,755001.0,16935.0,283.98379
CHDN,2023-04-28 04:00:00+00:00,287.45,293.96,287.27,292.53,335727.0,10717.0,292.142633
CHDN,2023-05-01 04:00:00+00:00,292.35,299.03,291.7247,298.16,238839.0,8991.0,296.870279
CHDN,2023-05-02 04:00:00+00:00,296.56,298.19,291.98,297.78,300384.0,8767.0,295.714296
