symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVRE,2023-01-09 05:00:00+00:00,1.26,1.43,1.25,1.4,32095.0,120.0,1.352339
SVRE,2023-01-10 05:00:00+00:00,1.3973,1.4,1.39,1.3999,7979.0,44.0,1.396374
SVRE,2023-01-11 05:00:00+00:00,1.46,1.65,1.44,1.46,18874.0,73.0,1.503543
SVRE,2023-01-12 05:00:00+00:00,1.4001,1.6,1.4,1.53,10640.0,88.0,1.471546
SVRE,2023-01-13 05:00:00+00:00,1.41,1.51,1.41,1.46,18506.0,66.0,1.49971
SVRE,2023-01-17 05:00:00+00:00,1.54,1.7281,1.48,1.6762,424450.0,1975.0,1.614267
SVRE,2023-01-18 05:00:00+00:00,1.6476,1.655,1.5688,1.61,13942.0,92.0,1.598918
SVRE,2023-01-19 05:00:00+00:00,1.58,1.59,1.525,1.53,14180.0,64.0,1.568326
SVRE,2023-01-20 05:00:00+00:00,1.59,1.6105,1.5,1.52,10959.0,68.0,1.579514
SVRE,2023-01-23 05:00:00+00:00,1.53,1.54,1.5,1.5,9796.0,35.0,1.502148
SVRE,2023-01-24 05:00:00+00:00,1.48,1.52,1.41,1.52,14118.0,77.0,1.471681
SVRE,2023-01-25 05:00:00+00:00,1.59,1.59,1.3201,1.515,5784.0,112.0,1.462725
SVRE,2023-01-26 05:00:00+00:00,1.4,1.52,1.4,1.52,4788.0,37.0,1.491316
SVRE,2023-01-27 05:00:00+00:00,1.52,1.52,1.427,1.43,6343.0,42.0,1.438226
SVRE,2023-01-30 05:00:00+00:00,1.4277,1.469,1.38,1.415,11459.0,117.0,1.405496
SVRE,2023-01-31 05:00:00+00:00,1.38,1.55,1.38,1.5,17376.0,87.0,1.450086
SVRE,2023-02-01 05:00:00+00:00,1.47,1.5499,1.3903,1.54,23280.0,94.0,1.460599
SVRE,2023-02-02 05:00:00+00:00,1.43,1.62,1.43,1.59,43753.0,321.0,1.553554
SVRE,2023-02-03 05:00:00+00:00,1.59,1.6,1.48,1.55,16020.0,98.0,1.560563
SVRE,2023-02-06 05:00:00+00:00,1.444,1.85,1.444,1.65,211533.0,698.0,1.683323
SVRE,2023-02-07 05:00:00+00:00,1.65,1.69,1.5,1.5798,81331.0,346.0,1.580227
SVRE,2023-02-08 05:00:00+00:00,1.51,1.715,1.49,1.55,15232.0,91.0,1.569219
SVRE,2023-02-09 05:00:00+00:00,1.53,1.5861,1.46,1.5,18616.0,120.0,1.504947
SVRE,2023-02-10 05:00:00+00:00,1.46,1.578,1.35,1.38,45187.0,234.0,1.420639
SVRE,2023-02-13 05:00:00+00:00,1.415,1.5395,1.38,1.45,25840.0,115.0,1.445491
SVRE,2023-02-14 05:00:00+00:00,1.45,1.5,1.3759,1.5,11933.0,74.0,1.425626
SVRE,2023-02-15 05:00:00+00:00,1.47,1.55,1.41,1.55,2886.0,24.0,1.448474
SVRE,2023-02-16 05:00:00+00:00,1.48,1.56,1.43,1.5499,3443.0,42.0,1.487621
SVRE,2023-02-17 05:00:00+00:00,1.5399,1.54,1.47,1.52,1899.0,32.0,1.499929
SVRE,2023-02-21 05:00:00+00:00,1.45,1.47,1.4,1.43,13948.0,79.0,1.446885
SVRE,2023-02-22 05:00:00+00:00,1.4,1.49,1.399,1.455,6517.0,57.0,1.441594
SVRE,2023-02-23 05:00:00+00:00,1.44,1.58,1.37,1.445,18021.0,169.0,1.448824
SVRE,2023-02-24 05:00:00+00:00,1.44,1.47,1.36,1.4,18530.0,63.0,1.390523
SVRE,2023-02-27 05:00:00+00:00,1.32,1.425,1.32,1.4159,12064.0,44.0,1.352278
SVRE,2023-02-28 05:00:00+00:00,1.41,1.55,1.41,1.55,1920.0,47.0,1.492025
SVRE,2023-03-01 05:00:00+00:00,1.42,1.5,1.3706,1.4094,5928.0,37.0,1.410729
SVRE,2023-03-02 05:00:00+00:00,1.3617,1.5332,1.3617,1.5332,13394.0,45.0,1.397509
SVRE,2023-03-03 05:00:00+00:00,1.5,1.53,1.39,1.52,16567.0,48.0,1.482025
SVRE,2023-03-06 05:00:00+00:00,1.435,1.45,1.4,1.45,8242.0,19.0,1.40344
SVRE,2023-03-07 05:00:00+00:00,1.39,1.46,1.38,1.4,20149.0,56.0,1.393227
SVRE,2023-03-08 05:00:00+00:00,2.06,2.22,1.32,1.56,18863436.0,87352.0,1.791058
SVRE,2023-03-09 05:00:00+00:00,1.6,1.65,1.36,1.4259,714615.0,3432.0,1.553905
SVRE,2023-03-10 05:00:00+00:00,1.45,1.62,1.37,1.51,253895.0,1537.0,1.493335
SVRE,2023-03-13 04:00:00+00:00,1.51,1.51,1.38,1.39,81404.0,260.0,1.442701
SVRE,2023-03-14 04:00:00+00:00,1.5,1.5,1.32,1.4,31076.0,199.0,1.402041
SVRE,2023-03-15 04:00:00+00:00,1.32,1.35,1.01,1.215,194950.0,1022.0,1.161141
SVRE,2023-03-16 04:00:00+00:00,1.16,1.2658,1.0101,1.15,58099.0,220.0,1.109332
SVRE,2023-03-17 04:00:00+00:00,1.16,1.2,1.1544,1.19,5177.0,51.0,1.17938
SVRE,2023-03-20 04:00:00+00:00,1.27,1.27,1.12,1.1553,35271.0,99.0,1.196816
SVRE,2023-03-21 04:00:00+00:00,1.14,1.23,1.13,1.16,23009.0,177.0,1.165365
