symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXLS,2023-01-09 05:00:00+00:00,170.92,172.335,168.16,168.81,114675.0,4778.0,169.397098
EXLS,2023-01-10 05:00:00+00:00,169.69,169.855,167.215,169.85,126826.0,4360.0,169.309276
EXLS,2023-01-11 05:00:00+00:00,171.26,172.48,169.565,172.36,150736.0,4741.0,171.923865
EXLS,2023-01-12 05:00:00+00:00,172.65,175.69,171.41,174.2,129799.0,5148.0,174.066667
EXLS,2023-01-13 05:00:00+00:00,172.86,174.56,172.7821,174.06,128383.0,4585.0,173.896148
EXLS,2023-01-17 05:00:00+00:00,173.69,176.05,172.27,172.37,180748.0,4269.0,172.830973
EXLS,2023-01-18 05:00:00+00:00,172.37,173.66,167.33,167.79,262049.0,6620.0,168.437292
EXLS,2023-01-19 05:00:00+00:00,167.78,169.67,165.88,165.93,164178.0,4392.0,166.449052
EXLS,2023-01-20 05:00:00+00:00,167.78,169.56,165.68,169.36,215256.0,5054.0,168.473076
EXLS,2023-01-23 05:00:00+00:00,169.67,172.83,168.52,171.87,161784.0,5302.0,171.519048
EXLS,2023-01-24 05:00:00+00:00,171.64,172.67,169.88,172.21,168915.0,4712.0,171.929735
EXLS,2023-01-25 05:00:00+00:00,170.63,171.26,166.93,171.07,183237.0,5747.0,169.78487
EXLS,2023-01-26 05:00:00+00:00,172.58,173.55,170.2,171.89,140636.0,4433.0,171.719351
EXLS,2023-01-27 05:00:00+00:00,172.28,172.54,169.85,170.01,92331.0,3454.0,170.385977
EXLS,2023-01-30 05:00:00+00:00,169.18,172.0513,168.54,168.77,121499.0,3963.0,169.343361
EXLS,2023-01-31 05:00:00+00:00,168.42,171.165,168.175,170.6,409336.0,6482.0,169.759285
EXLS,2023-02-01 05:00:00+00:00,169.76,171.65,163.29,169.32,640414.0,11275.0,168.840914
EXLS,2023-02-02 05:00:00+00:00,170.9,174.38,170.47,173.13,249630.0,7942.0,172.65948
EXLS,2023-02-03 05:00:00+00:00,171.74,173.56,169.79,171.99,216680.0,6653.0,171.952839
EXLS,2023-02-06 05:00:00+00:00,171.78,171.99,168.155,169.51,205517.0,5286.0,169.583303
EXLS,2023-02-07 05:00:00+00:00,169.26,173.05,167.01,171.49,319366.0,6222.0,171.138744
EXLS,2023-02-08 05:00:00+00:00,170.61,174.75,170.07,172.58,145763.0,6002.0,172.557196
EXLS,2023-02-09 05:00:00+00:00,174.48,175.05,171.79,172.25,139660.0,3949.0,172.626832
EXLS,2023-02-10 05:00:00+00:00,172.74,173.98,171.2,173.16,143291.0,3030.0,173.091241
EXLS,2023-02-13 05:00:00+00:00,172.99,176.495,172.87,175.71,122487.0,3903.0,175.435317
EXLS,2023-02-14 05:00:00+00:00,175.0,177.325,171.47,172.82,224250.0,3581.0,173.173974
EXLS,2023-02-15 05:00:00+00:00,171.3,173.34,170.41,172.03,162236.0,4269.0,172.153348
EXLS,2023-02-16 05:00:00+00:00,169.91,173.0599,168.425,170.57,213014.0,5857.0,171.007439
EXLS,2023-02-17 05:00:00+00:00,170.89,171.1,169.2,170.53,251243.0,6931.0,170.502821
EXLS,2023-02-21 05:00:00+00:00,168.81,171.13,167.0101,169.51,272380.0,8317.0,169.377957
EXLS,2023-02-22 05:00:00+00:00,169.66,171.93,169.01,170.11,274728.0,7733.0,170.209386
EXLS,2023-02-23 05:00:00+00:00,171.12,174.38,164.86,171.98,331843.0,9651.0,170.226701
EXLS,2023-02-24 05:00:00+00:00,170.28,170.835,166.3,168.45,192581.0,6240.0,168.387433
EXLS,2023-02-27 05:00:00+00:00,169.51,170.7,166.04,166.22,158193.0,4649.0,166.933485
EXLS,2023-02-28 05:00:00+00:00,165.88,167.445,164.27,164.51,382399.0,6857.0,164.796097
EXLS,2023-03-01 05:00:00+00:00,165.71,165.71,162.13,163.25,302492.0,7986.0,163.397863
EXLS,2023-03-02 05:00:00+00:00,162.95,165.405,161.61,164.88,139495.0,4474.0,164.548197
EXLS,2023-03-03 05:00:00+00:00,166.25,166.81,164.475,165.83,126306.0,3693.0,165.81656
EXLS,2023-03-06 05:00:00+00:00,165.15,167.73,162.1371,167.07,199319.0,5626.0,166.785752
EXLS,2023-03-07 05:00:00+00:00,167.0,167.52,161.945,162.83,192170.0,4955.0,163.461475
EXLS,2023-03-08 05:00:00+00:00,163.18,163.93,160.33,161.3,233307.0,5817.0,161.573034
EXLS,2023-03-09 05:00:00+00:00,162.5,162.5,156.93,156.94,184407.0,5598.0,158.253644
EXLS,2023-03-10 05:00:00+00:00,156.64,156.685,152.0,153.09,435449.0,8947.0,153.693584
EXLS,2023-03-13 04:00:00+00:00,151.56,154.83,150.69,152.66,254085.0,6436.0,152.7053
EXLS,2023-03-14 04:00:00+00:00,155.67,157.62,151.78,154.72,295080.0,6198.0,154.606445
EXLS,2023-03-15 04:00:00+00:00,153.0,153.0,149.225,151.71,298889.0,7843.0,150.997265
EXLS,2023-03-16 04:00:00+00:00,150.48,152.73,149.835,152.69,267764.0,6075.0,152.063242
EXLS,2023-03-17 04:00:00+00:00,152.92,153.2,150.825,152.07,631709.0,6217.0,152.228315
EXLS,2023-03-20 04:00:00+00:00,153.16,156.53,153.16,155.6,247016.0,5581.0,155.41344
EXLS,2023-03-21 04:00:00+00:00,156.49,157.9,154.37,155.53,221101.0,5787.0,155.58134
EXLS,2023-03-22 04:00:00+00:00,156.49,158.06,153.12,153.26,256857.0,7134.0,155.039708
EXLS,2023-03-23 04:00:00+00:00,153.35,155.664,151.97,152.89,336785.0,7922.0,153.54726
EXLS,2023-03-24 04:00:00+00:00,151.45,154.065,150.67,153.24,195948.0,5761.0,152.945359
EXLS,2023-03-27 04:00:00+00:00,154.86,156.14,153.66,155.52,443312.0,9052.0,154.950483
EXLS,2023-03-28 04:00:00+00:00,155.2,156.79,154.7,155.51,194631.0,5391.0,155.447827
EXLS,2023-03-29 04:00:00+00:00,157.52,159.08,156.56,158.98,280589.0,5538.0,158.524628
EXLS,2023-03-30 04:00:00+00:00,160.0,162.11,159.6,161.08,187688.0,4544.0,160.943813
EXLS,2023-03-31 04:00:00+00:00,162.19,164.485,161.61,161.83,318554.0,8268.0,162.297644
EXLS,2023-04-03 04:00:00+00:00,161.49,162.39,160.08,162.12,213111.0,4915.0,161.719999
EXLS,2023-04-04 04:00:00+00:00,162.52,163.55,158.53,159.88,171991.0,4046.0,160.383297
EXLS,2023-04-05 04:00:00+00:00,159.37,160.695,157.88,158.38,196481.0,4052.0,158.476188
EXLS,2023-04-06 04:00:00+00:00,158.42,160.93,157.725,160.9,171719.0,4874.0,160.087868
EXLS,2023-04-10 04:00:00+00:00,159.64,161.605,159.64,160.96,190707.0,3654.0,160.934368
EXLS,2023-04-11 04:00:00+00:00,161.99,162.92,161.11,162.04,224895.0,5094.0,161.739227
EXLS,2023-04-12 04:00:00+00:00,163.0,164.4083,162.17,163.68,165290.0,6260.0,163.570682
EXLS,2023-04-13 04:00:00+00:00,164.2,168.58,163.09,168.52,232655.0,5019.0,167.529064
EXLS,2023-04-14 04:00:00+00:00,168.23,169.3803,166.487,168.33,188943.0,5245.0,167.884714
EXLS,2023-04-17 04:00:00+00:00,168.4,168.97,166.12,167.4,250901.0,5232.0,167.496293
EXLS,2023-04-18 04:00:00+00:00,168.3,168.5429,165.82,165.87,183985.0,5826.0,166.486323
EXLS,2023-04-19 04:00:00+00:00,165.17,167.61,165.15,166.96,152443.0,4140.0,166.882626
EXLS,2023-04-20 04:00:00+00:00,165.95,168.95,165.95,167.67,174205.0,4960.0,167.657531
EXLS,2023-04-21 04:00:00+00:00,168.4,169.63,166.94,168.98,183511.0,4889.0,168.817347
EXLS,2023-04-24 04:00:00+00:00,168.94,170.19,166.71,166.76,112412.0,4445.0,167.522009
EXLS,2023-04-25 04:00:00+00:00,165.31,166.77,162.35,162.92,184899.0,5013.0,163.441843
EXLS,2023-04-26 04:00:00+00:00,161.59,163.075,161.205,162.14,203205.0,5822.0,162.043594
EXLS,2023-04-27 04:00:00+00:00,163.82,171.07,162.4,170.04,250234.0,7396.0,169.091293
EXLS,2023-04-28 04:00:00+00:00,170.71,179.09,170.71,178.38,371630.0,9853.0,177.354398
EXLS,2023-05-01 04:00:00+00:00,178.11,179.72,175.2601,175.48,177416.0,5532.0,176.785227
EXLS,2023-05-02 04:00:00+00:00,175.73,176.71,172.48,176.5,228178.0,6881.0,175.916132
EXLS,2023-05-03 04:00:00+00:00,177.35,177.35,171.43,172.24,335408.0,7471.0,173.139216
EXLS,2023-05-04 04:00:00+00:00,172.03,172.03,162.975,163.99,235790.0,6690.0,165.143538
EXLS,2023-05-05 04:00:00+00:00,164.9,165.9,156.9,157.04,383560.0,7943.0,158.98859
EXLS,2023-05-08 04:00:00+00:00,156.96,157.45,150.19,150.3,738710.0,13127.0,151.743593
EXLS,2023-05-09 04:00:00+00:00,150.54,154.4599,147.86,151.88,367693.0,8697.0,151.831008
EXLS,2023-05-10 04:00:00+00:00,153.37,153.99,150.075,152.57,253964.0,6223.0,152.381548
EXLS,2023-05-11 04:00:00+00:00,151.93,151.93,146.28,149.85,357289.0,7395.0,148.759771
EXLS,2023-05-12 04:00:00+00:00,151.04,151.37,147.89,150.68,304297.0,7759.0,150.359138
EXLS,2023-05-15 04:00:00+00:00,150.25,153.76,150.025,153.71,318123.0,8278.0,152.900002
EXLS,2023-05-16 04:00:00+00:00,152.81,157.33,151.8775,156.9,361446.0,9452.0,155.72072
EXLS,2023-05-17 04:00:00+00:00,157.8,158.49,152.97,154.91,450754.0,8730.0,154.49964
EXLS,2023-05-18 04:00:00+00:00,154.42,155.67,152.0,154.54,154061.0,5403.0,154.09637
EXLS,2023-05-19 04:00:00+00:00,155.87,156.62,154.375,155.67,213266.0,5101.0,155.764043
EXLS,2023-05-22 04:00:00+00:00,156.16,157.49,154.53,157.49,129503.0,5806.0,156.929671
EXLS,2023-05-23 04:00:00+00:00,157.33,157.33,154.22,155.25,180249.0,6256.0,155.425274
EXLS,2023-05-24 04:00:00+00:00,155.07,155.79,152.96,153.65,184517.0,5185.0,153.878526
EXLS,2023-05-25 04:00:00+00:00,152.98,154.0,150.61,151.0,192374.0,4553.0,151.744736
EXLS,2023-05-26 04:00:00+00:00,151.08,153.93,150.52,152.1,151376.0,4735.0,152.409716
EXLS,2023-05-30 04:00:00+00:00,152.71,153.06,151.52,152.27,252285.0,5013.0,152.244732
EXLS,2023-05-31 04:00:00+00:00,152.15,153.525,149.72,150.94,635314.0,7406.0,151.305648
EXLS,2023-06-01 04:00:00+00:00,151.89,154.129,150.37,152.78,214254.0,6284.0,152.611127
EXLS,2023-06-02 04:00:00+00:00,154.4,156.64,153.35,156.44,249073.0,8855.0,155.96528
EXLS,2023-06-05 04:00:00+00:00,155.37,155.69,150.99,151.0,197569.0,6450.0,151.996674
EXLS,2023-06-06 04:00:00+00:00,150.97,154.125,149.21,153.74,425022.0,8737.0,151.40355
EXLS,2023-06-07 04:00:00+00:00,154.01,155.49,152.18,154.36,387749.0,8819.0,153.994097
EXLS,2023-06-08 04:00:00+00:00,154.38,154.38,149.63,153.05,349360.0,8753.0,151.931354
EXLS,2023-06-09 04:00:00+00:00,152.61,158.22,151.57,152.97,364602.0,7895.0,154.148557
EXLS,2023-06-12 04:00:00+00:00,153.94,155.34,153.22,154.19,225303.0,8087.0,154.240731
EXLS,2023-06-13 04:00:00+00:00,155.49,156.975,154.52,154.94,343459.0,14722.0,155.469975
EXLS,2023-06-14 04:00:00+00:00,155.2,157.3,151.54,152.47,398762.0,10361.0,153.483541
EXLS,2023-06-15 04:00:00+00:00,152.44,153.77,150.01,153.0,499338.0,10822.0,152.058672
EXLS,2023-06-16 04:00:00+00:00,153.86,154.31,151.43,151.67,605021.0,7990.0,152.246915
EXLS,2023-06-20 04:00:00+00:00,151.24,151.95,148.22,150.75,406873.0,10212.0,150.259211
EXLS,2023-06-21 04:00:00+00:00,149.98,151.055,148.81,150.06,280058.0,8796.0,149.908945
EXLS,2023-06-22 04:00:00+00:00,149.71,151.34,148.29,150.26,216745.0,10298.0,150.205747
EXLS,2023-06-23 04:00:00+00:00,148.57,149.97,146.92,147.0,357304.0,9140.0,147.725502
EXLS,2023-06-26 04:00:00+00:00,147.0,148.9,145.43,147.97,234293.0,6973.0,147.869216
EXLS,2023-06-27 04:00:00+00:00,148.2,150.48,147.025,149.78,173832.0,4925.0,148.955934
EXLS,2023-06-28 04:00:00+00:00,149.73,149.73,147.84,148.9,252424.0,6905.0,148.606236
EXLS,2023-06-29 04:00:00+00:00,148.9,151.135,148.87,150.09,201566.0,6856.0,150.004769
EXLS,2023-06-30 04:00:00+00:00,151.28,152.73,150.57,151.06,176564.0,4679.0,151.296912
EXLS,2023-07-03 04:00:00+00:00,149.86,151.47,149.2,150.98,83567.0,3598.0,150.332565
EXLS,2023-07-05 04:00:00+00:00,150.13,150.13,148.69,149.74,160300.0,5661.0,149.496531
EXLS,2023-07-06 04:00:00+00:00,148.52,150.47,148.215,150.14,132691.0,5449.0,149.684937
EXLS,2023-07-07 04:00:00+00:00,150.18,151.78,149.48,149.84,201746.0,5502.0,150.284131
EXLS,2023-07-10 04:00:00+00:00,149.47,152.15,149.07,150.83,159728.0,5329.0,150.822528
EXLS,2023-07-11 04:00:00+00:00,151.22,155.62,149.78,155.01,386858.0,7835.0,152.474372
EXLS,2023-07-12 04:00:00+00:00,157.0,157.28,152.9,153.08,181718.0,5635.0,153.755093
EXLS,2023-07-13 04:00:00+00:00,154.34,159.64,154.1731,157.48,175586.0,5077.0,157.515153
EXLS,2023-07-14 04:00:00+00:00,157.14,160.34,156.0,157.9,297141.0,7305.0,157.989949
EXLS,2023-07-17 04:00:00+00:00,157.9,160.78,157.685,158.76,164150.0,6368.0,159.252296
EXLS,2023-07-18 04:00:00+00:00,159.03,162.185,158.885,161.98,162120.0,5698.0,161.344398
EXLS,2023-07-19 04:00:00+00:00,162.28,163.94,162.0101,163.07,173306.0,5842.0,162.998148
EXLS,2023-07-20 04:00:00+00:00,163.06,163.06,158.62,160.04,226191.0,6785.0,160.02272
EXLS,2023-07-21 04:00:00+00:00,161.45,162.45,160.28,160.4,134501.0,4733.0,161.032394
EXLS,2023-07-24 04:00:00+00:00,160.4,161.89,159.93,161.23,97768.0,4314.0,160.964606
EXLS,2023-07-25 04:00:00+00:00,161.34,163.905,161.08,162.62,256608.0,6574.0,162.442968
EXLS,2023-07-26 04:00:00+00:00,162.12,165.16,162.01,164.33,260289.0,7871.0,164.182389
EXLS,2023-07-27 04:00:00+00:00,159.03,162.0,144.62,145.27,757224.0,13769.0,150.5198
EXLS,2023-07-28 04:00:00+00:00,147.13,150.81,142.02,142.63,395599.0,9215.0,145.117969
EXLS,2023-07-31 04:00:00+00:00,143.26,145.65,140.33,140.95,308510.0,8617.0,141.895041
EXLS,2023-08-01 04:00:00+00:00,140.7,142.28,139.75,141.04,366783.0,8062.0,141.024821
EXLS,2023-08-02 04:00:00+00:00,27.97,28.1233,27.22,27.775,1503960.0,20759.0,27.613954
EXLS,2023-08-03 04:00:00+00:00,27.67,27.91,27.4528,27.76,1885714.0,16829.0,27.660809
EXLS,2023-08-04 04:00:00+00:00,27.76,28.3286,27.61,27.66,1154678.0,14009.0,27.922556
EXLS,2023-08-07 04:00:00+00:00,27.66,27.94,27.6,27.85,596208.0,9304.0,27.832215
EXLS,2023-08-08 04:00:00+00:00,27.61,27.72,27.37,27.65,727063.0,9982.0,27.566046
EXLS,2023-08-09 04:00:00+00:00,27.63,27.73,27.26,27.37,1668775.0,12575.0,27.496417
EXLS,2023-08-10 04:00:00+00:00,27.41,27.82,27.41,27.59,645061.0,9524.0,27.572466
EXLS,2023-08-11 04:00:00+00:00,27.43,27.94,27.32,27.91,787731.0,12176.0,27.751948
EXLS,2023-08-14 04:00:00+00:00,27.78,28.54,27.66,28.54,595634.0,9727.0,28.359282
EXLS,2023-08-15 04:00:00+00:00,28.36,28.38,27.85,27.91,604480.0,7573.0,27.957479
EXLS,2023-08-16 04:00:00+00:00,27.9,28.27,27.81,28.01,571497.0,7952.0,28.071058
EXLS,2023-08-17 04:00:00+00:00,28.0,28.0689,27.36,27.49,665199.0,9190.0,27.596146
EXLS,2023-08-18 04:00:00+00:00,27.32,27.89,27.1627,27.77,794680.0,12343.0,27.746104
EXLS,2023-08-21 04:00:00+00:00,27.7,27.955,27.465,27.92,930764.0,11977.0,27.786285
EXLS,2023-08-22 04:00:00+00:00,28.1,28.2,27.775,28.08,863666.0,10003.0,28.021425
EXLS,2023-08-23 04:00:00+00:00,28.17,28.5,28.02,28.38,707030.0,8836.0,28.32221
EXLS,2023-08-24 04:00:00+00:00,28.26,28.385,27.91,28.26,1445196.0,14783.0,28.182344
EXLS,2023-08-25 04:00:00+00:00,28.48,29.13,28.25,28.97,1339095.0,17638.0,28.821199
EXLS,2023-08-28 04:00:00+00:00,29.01,29.25,28.67,28.81,1078160.0,14077.0,28.885991
EXLS,2023-08-29 04:00:00+00:00,28.71,29.165,28.66,29.11,782931.0,9714.0,29.037424
EXLS,2023-08-30 04:00:00+00:00,29.14,29.22,28.93,29.05,852736.0,9118.0,29.05783
EXLS,2023-08-31 04:00:00+00:00,29.09,29.46,29.07,29.23,857788.0,10508.0,29.281916
EXLS,2023-09-01 04:00:00+00:00,29.41,29.7,29.23,29.3,790889.0,12839.0,29.362638
EXLS,2023-09-05 04:00:00+00:00,29.29,29.37,28.29,29.22,974085.0,18713.0,29.13383
EXLS,2023-09-06 04:00:00+00:00,29.11,29.35,28.93,29.13,783316.0,11222.0,29.116681
EXLS,2023-09-07 04:00:00+00:00,29.09,29.55,28.96,29.36,907929.0,13931.0,29.310273
EXLS,2023-09-08 04:00:00+00:00,29.42,29.74,29.23,29.4,730527.0,10560.0,29.406559
EXLS,2023-09-11 04:00:00+00:00,29.47,29.59,29.07,29.31,833875.0,15219.0,29.300423
EXLS,2023-09-12 04:00:00+00:00,29.28,29.3,28.84,29.03,576913.0,11291.0,29.018335
EXLS,2023-09-13 04:00:00+00:00,29.02,29.16,28.65,28.87,889480.0,14218.0,28.85159
EXLS,2023-09-14 04:00:00+00:00,29.02,29.43,28.93,29.3,659043.0,12643.0,29.254132
EXLS,2023-09-15 04:00:00+00:00,29.31,29.43,28.84,29.09,2387301.0,11831.0,29.101355
EXLS,2023-09-18 04:00:00+00:00,29.15,29.51,28.97,29.15,781092.0,10790.0,29.174759
EXLS,2023-09-19 04:00:00+00:00,29.04,29.25,28.85,29.05,998391.0,13546.0,29.056843
EXLS,2023-09-20 04:00:00+00:00,29.15,29.32,28.84,28.89,694244.0,11706.0,29.018075
EXLS,2023-09-21 04:00:00+00:00,28.67,28.828,28.15,28.15,776397.0,10943.0,28.332662
EXLS,2023-09-22 04:00:00+00:00,28.16,28.41,27.97,28.01,763128.0,9928.0,28.10504
EXLS,2023-09-25 04:00:00+00:00,27.94,28.53,27.94,28.5,776226.0,10177.0,28.399859
EXLS,2023-09-26 04:00:00+00:00,28.36,28.55,28.12,28.18,905075.0,12583.0,28.255478
EXLS,2023-09-27 04:00:00+00:00,28.37,28.86,28.16,28.83,857141.0,12509.0,28.682845
EXLS,2023-09-28 04:00:00+00:00,28.7,28.86,28.295,28.5,958018.0,15530.0,28.567553
EXLS,2023-09-29 04:00:00+00:00,28.67,28.79,27.99,28.04,1024562.0,14368.0,28.177823
EXLS,2023-10-02 04:00:00+00:00,28.11,28.44,27.75,28.03,712589.0,12389.0,28.05036
EXLS,2023-10-03 04:00:00+00:00,27.95,28.045,27.47,27.51,839434.0,11734.0,27.600214
EXLS,2023-10-04 04:00:00+00:00,27.61,27.88,27.4,27.67,661549.0,10717.0,27.622609
EXLS,2023-10-05 04:00:00+00:00,27.61,27.8,27.3,27.67,912633.0,11370.0,27.596097
EXLS,2023-10-06 04:00:00+00:00,27.56,28.53,27.465,28.44,893797.0,11670.0,28.323952
EXLS,2023-10-09 04:00:00+00:00,28.35,29.35,28.33,29.22,833042.0,12039.0,29.069542
EXLS,2023-10-10 04:00:00+00:00,29.36,29.6394,29.155,29.35,1379676.0,11453.0,29.393454
EXLS,2023-10-11 04:00:00+00:00,29.46,30.01,29.31,29.72,929454.0,9773.0,29.683762
EXLS,2023-10-12 04:00:00+00:00,29.83,30.09,29.33,29.57,4082703.0,28985.0,29.715558
EXLS,2023-10-13 04:00:00+00:00,29.66,29.94,28.9,29.12,2926771.0,21146.0,29.410381
EXLS,2023-10-16 04:00:00+00:00,29.37,29.74,29.26,29.44,1168213.0,14754.0,29.491998
EXLS,2023-10-17 04:00:00+00:00,29.57,30.12,29.41,29.63,1260922.0,13995.0,29.708575
EXLS,2023-10-18 04:00:00+00:00,29.53,29.59,28.9,28.92,1068283.0,12064.0,29.065287
EXLS,2023-10-19 04:00:00+00:00,28.8,28.8,26.9,26.95,2467926.0,25699.0,27.37
EXLS,2023-10-20 04:00:00+00:00,27.02,27.19,26.71,26.75,1687969.0,16948.0,26.884124
EXLS,2023-10-23 04:00:00+00:00,26.68,26.68,25.46,25.48,1635614.0,22426.0,25.832024
EXLS,2023-10-24 04:00:00+00:00,25.73,26.16,25.43,25.84,2450003.0,23334.0,25.73293
EXLS,2023-10-25 04:00:00+00:00,25.62,25.76,25.17,25.23,1536463.0,14279.0,25.308291
EXLS,2023-10-26 04:00:00+00:00,26.35,27.47,25.45,26.25,2088352.0,18480.0,26.377474
EXLS,2023-10-27 04:00:00+00:00,26.39,27.1,25.54,25.64,1775532.0,15831.0,26.098998
EXLS,2023-10-30 04:00:00+00:00,25.86,26.26,25.34,25.89,1099877.0,10148.0,25.791978
EXLS,2023-10-31 04:00:00+00:00,26.15,26.21,25.88,26.11,1002889.0,8945.0,26.104246
EXLS,2023-11-01 04:00:00+00:00,25.85,26.11,25.4,25.92,1014010.0,12732.0,25.823431
EXLS,2023-11-02 04:00:00+00:00,26.28,26.51,26.15,26.46,828271.0,9685.0,26.383117
EXLS,2023-11-03 04:00:00+00:00,26.9,27.06,26.61,26.66,816141.0,9778.0,26.764347
EXLS,2023-11-06 05:00:00+00:00,26.65,26.74,26.28,26.58,953023.0,11288.0,26.551398
EXLS,2023-11-07 05:00:00+00:00,26.63,26.99,26.43,26.88,448782.0,7508.0,26.873607
EXLS,2023-11-08 05:00:00+00:00,27.0,27.09,26.73,26.94,640249.0,9203.0,26.915663
EXLS,2023-11-09 05:00:00+00:00,27.0,27.04,26.39,26.68,1633969.0,21040.0,26.744505
EXLS,2023-11-10 05:00:00+00:00,26.84,27.09,26.23,26.86,874048.0,9785.0,26.832552
EXLS,2023-11-13 05:00:00+00:00,26.69,26.89,26.54,26.77,717960.0,10637.0,26.761908
EXLS,2023-11-14 05:00:00+00:00,27.3,27.78,27.105,27.65,994148.0,11245.0,27.571005
EXLS,2023-11-15 05:00:00+00:00,27.67,28.45,27.525,27.63,939360.0,11655.0,27.804184
EXLS,2023-11-16 05:00:00+00:00,27.68,27.87,27.27,27.51,650973.0,10696.0,27.491168
EXLS,2023-11-17 05:00:00+00:00,27.64,28.01,27.53,27.93,833202.0,10483.0,27.820832
EXLS,2023-11-20 05:00:00+00:00,27.9,27.97,27.62,27.78,545849.0,9047.0,27.795654
EXLS,2023-11-21 05:00:00+00:00,27.77,27.96,27.75,27.78,740088.0,8586.0,27.793336
EXLS,2023-11-22 05:00:00+00:00,28.06,28.34,27.9602,28.16,472384.0,9016.0,28.169925
EXLS,2023-11-24 05:00:00+00:00,28.09,28.35,28.09,28.25,260902.0,4639.0,28.2309
EXLS,2023-11-27 05:00:00+00:00,28.19,28.39,28.0888,28.15,573357.0,9479.0,28.226341
EXLS,2023-11-28 05:00:00+00:00,28.12,28.35,27.9701,28.0,664624.0,11604.0,28.096679
EXLS,2023-11-29 05:00:00+00:00,28.28,28.5,27.955,28.02,812933.0,10099.0,28.146264
EXLS,2023-11-30 05:00:00+00:00,28.09,28.41,28.0,28.37,1433173.0,15860.0,28.268403
EXLS,2023-12-01 05:00:00+00:00,28.32,29.02,28.07,28.87,2264283.0,18079.0,28.743128
EXLS,2023-12-04 05:00:00+00:00,28.78,29.3,28.74,29.23,859702.0,12390.0,29.111326
EXLS,2023-12-05 05:00:00+00:00,29.21,29.245,28.5279,28.68,1448734.0,12754.0,28.733652
EXLS,2023-12-06 05:00:00+00:00,28.94,29.28,28.9,28.99,1109844.0,11624.0,29.081449
EXLS,2023-12-07 05:00:00+00:00,29.15,29.24,28.9,29.18,986890.0,11989.0,29.134085
EXLS,2023-12-08 05:00:00+00:00,29.14,29.35,28.87,29.07,434826.0,8044.0,29.105379
EXLS,2023-12-11 05:00:00+00:00,29.06,29.34,28.91,28.99,732124.0,9187.0,29.036407
EXLS,2023-12-12 05:00:00+00:00,29.08,29.275,28.74,29.14,598474.0,10706.0,29.065309
EXLS,2023-12-13 05:00:00+00:00,29.23,30.63,29.11,30.61,1721081.0,16510.0,29.902158
EXLS,2023-12-14 05:00:00+00:00,31.0,31.47,30.81,30.84,1363628.0,19825.0,31.028769
EXLS,2023-12-15 05:00:00+00:00,31.01,31.2437,30.21,30.38,2128403.0,11477.0,30.597266
EXLS,2023-12-18 05:00:00+00:00,30.64,30.64,30.19,30.32,765847.0,9871.0,30.350366
EXLS,2023-12-19 05:00:00+00:00,30.5,30.81,30.36,30.45,884102.0,9716.0,30.495068
EXLS,2023-12-20 05:00:00+00:00,30.5,30.89,30.2,30.22,860988.0,11092.0,30.466173
EXLS,2023-12-21 05:00:00+00:00,30.34,30.7401,30.14,30.4,653114.0,9301.0,30.36098
EXLS,2023-12-22 05:00:00+00:00,30.51,31.1,30.51,30.92,768903.0,11124.0,30.935029
EXLS,2023-12-26 05:00:00+00:00,30.95,31.21,30.75,31.03,576803.0,8149.0,30.95065
EXLS,2023-12-27 05:00:00+00:00,30.95,31.125,30.76,30.87,567032.0,6837.0,30.88441
EXLS,2023-12-28 05:00:00+00:00,30.65,30.97,30.5976,30.94,720851.0,7352.0,30.893043
EXLS,2023-12-29 05:00:00+00:00,30.78,31.06,30.555,30.85,682121.0,8575.0,30.868528
EXLS,2024-01-02 05:00:00+00:00,30.68,30.77,30.0704,30.58,970644.0,14705.0,30.478004
EXLS,2024-01-03 05:00:00+00:00,30.53,30.66,29.94,29.99,1082338.0,16843.0,30.272944
EXLS,2024-01-04 05:00:00+00:00,30.2,30.2,29.8,29.88,695629.0,9851.0,29.966755
EXLS,2024-01-05 05:00:00+00:00,29.62,29.9755,29.59,29.63,533601.0,7960.0,29.713947
