symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPTT,2023-01-09 05:00:00+00:00,0.6838,0.77,0.6837,0.715,463452.0,1622.0,0.728754
OPTT,2023-01-10 05:00:00+00:00,0.75,0.7551,0.6511,0.6868,448028.0,1269.0,0.722193
OPTT,2023-01-11 05:00:00+00:00,0.7,0.74,0.66,0.6879,475915.0,918.0,0.69504
OPTT,2023-01-12 05:00:00+00:00,0.7,0.75,0.7,0.7394,379395.0,718.0,0.727554
OPTT,2023-01-13 05:00:00+00:00,0.74,0.75,0.71,0.7362,146410.0,440.0,0.736577
OPTT,2023-01-17 05:00:00+00:00,0.745,0.745,0.701,0.73,208722.0,596.0,0.719364
OPTT,2023-01-18 05:00:00+00:00,0.75,0.759899,0.6752,0.68,350986.0,854.0,0.700947
OPTT,2023-01-19 05:00:00+00:00,0.662,0.77,0.61,0.7567,600378.0,1406.0,0.711425
OPTT,2023-01-20 05:00:00+00:00,0.769,0.7699,0.7258,0.732,132602.0,462.0,0.749881
OPTT,2023-01-23 05:00:00+00:00,0.7211,0.75,0.71,0.74,219494.0,695.0,0.732186
OPTT,2023-01-24 05:00:00+00:00,0.75,0.76,0.7101,0.72,352267.0,516.0,0.732798
OPTT,2023-01-25 05:00:00+00:00,0.7075,0.7333,0.7014,0.72,121427.0,505.0,0.715777
OPTT,2023-01-26 05:00:00+00:00,0.73,0.735,0.7039,0.7107,104888.0,445.0,0.717385
OPTT,2023-01-27 05:00:00+00:00,0.7106,0.733,0.7055,0.71,236088.0,578.0,0.715426
OPTT,2023-01-30 05:00:00+00:00,0.72,0.72,0.6701,0.68,199914.0,537.0,0.695166
OPTT,2023-01-31 05:00:00+00:00,0.6778,0.71,0.6778,0.6963,129422.0,419.0,0.69367
OPTT,2023-02-01 05:00:00+00:00,0.685,0.7069,0.685,0.69,110288.0,476.0,0.695869
OPTT,2023-02-02 05:00:00+00:00,0.71,0.71,0.6515,0.7077,341211.0,885.0,0.691647
OPTT,2023-02-03 05:00:00+00:00,0.6901,0.7077,0.61,0.68,312425.0,850.0,0.677542
OPTT,2023-02-06 05:00:00+00:00,0.68,0.7,0.672101,0.6909,109732.0,467.0,0.685976
OPTT,2023-02-07 05:00:00+00:00,0.6818,0.6989,0.65,0.67495,113755.0,429.0,0.675532
OPTT,2023-02-08 05:00:00+00:00,0.67,0.68,0.634,0.65,141832.0,589.0,0.661486
OPTT,2023-02-09 05:00:00+00:00,0.63,0.65,0.6026,0.616,276169.0,659.0,0.627148
OPTT,2023-02-10 05:00:00+00:00,0.6,0.637,0.6,0.6219,164880.0,458.0,0.612375
OPTT,2023-02-13 05:00:00+00:00,0.6189,0.625,0.6,0.625,86328.0,327.0,0.61735
OPTT,2023-02-14 05:00:00+00:00,0.63,0.6349,0.5614,0.6102,168345.0,600.0,0.602385
OPTT,2023-02-15 05:00:00+00:00,0.62,0.635,0.6,0.6201,130489.0,486.0,0.624415
OPTT,2023-02-16 05:00:00+00:00,0.62,0.64,0.6052,0.615499,131254.0,431.0,0.623909
OPTT,2023-02-17 05:00:00+00:00,0.6087,0.62,0.595001,0.618,148915.0,431.0,0.608062
OPTT,2023-02-21 05:00:00+00:00,0.62,0.625,0.6,0.6002,58662.0,339.0,0.611894
OPTT,2023-02-22 05:00:00+00:00,0.61,0.6199,0.5811,0.5811,75197.0,373.0,0.599183
OPTT,2023-02-23 05:00:00+00:00,0.59,0.5983,0.5325,0.56,270772.0,795.0,0.553721
OPTT,2023-02-24 05:00:00+00:00,0.57,0.579899,0.55,0.555,88412.0,288.0,0.567987
OPTT,2023-02-27 05:00:00+00:00,0.5838,0.599,0.57,0.5811,92853.0,387.0,0.581933
OPTT,2023-02-28 05:00:00+00:00,0.587,0.591,0.57,0.5704,64448.0,307.0,0.575129
OPTT,2023-03-01 05:00:00+00:00,0.58,0.591,0.56,0.56,88602.0,428.0,0.574607
OPTT,2023-03-02 05:00:00+00:00,0.55,0.57,0.55,0.5669,87703.0,329.0,0.559665
OPTT,2023-03-03 05:00:00+00:00,0.5426,0.59,0.5426,0.57,141149.0,474.0,0.576269
OPTT,2023-03-06 05:00:00+00:00,0.57,0.590476,0.5692,0.59,66871.0,296.0,0.580845
OPTT,2023-03-07 05:00:00+00:00,0.58,0.5899,0.555,0.576,149400.0,439.0,0.571309
OPTT,2023-03-08 05:00:00+00:00,0.56,0.5799,0.5578,0.5701,82442.0,313.0,0.568365
OPTT,2023-03-09 05:00:00+00:00,0.58,0.5876,0.56,0.57,80255.0,339.0,0.576018
OPTT,2023-03-10 05:00:00+00:00,0.57,0.5782,0.54,0.55,106727.0,431.0,0.554929
OPTT,2023-03-13 04:00:00+00:00,0.55,0.565,0.5348,0.542,162608.0,746.0,0.545449
OPTT,2023-03-14 04:00:00+00:00,0.55,0.58,0.54,0.5494,207766.0,549.0,0.558202
OPTT,2023-03-15 04:00:00+00:00,0.5501,0.56427,0.5402,0.542,81932.0,420.0,0.549507
OPTT,2023-03-16 04:00:00+00:00,0.53,0.55,0.52,0.55,188176.0,450.0,0.530485
OPTT,2023-03-17 04:00:00+00:00,0.55,0.56,0.535,0.55,90787.0,403.0,0.54337
OPTT,2023-03-20 04:00:00+00:00,0.54,0.55,0.5263,0.531,103850.0,391.0,0.533741
OPTT,2023-03-21 04:00:00+00:00,0.55,0.55,0.5,0.5025,575147.0,1637.0,0.508907
OPTT,2023-03-22 04:00:00+00:00,0.5014,0.5265,0.5,0.5086,194103.0,398.0,0.508496
OPTT,2023-03-23 04:00:00+00:00,0.5198,0.524899,0.502,0.5057,278607.0,379.0,0.509549
OPTT,2023-03-24 04:00:00+00:00,0.52,0.5215,0.5018,0.5201,128902.0,392.0,0.509014
OPTT,2023-03-27 04:00:00+00:00,0.5201,0.53,0.502,0.5198,74878.0,317.0,0.51352
OPTT,2023-03-28 04:00:00+00:00,0.52,0.5219,0.5022,0.516,77027.0,374.0,0.511826
OPTT,2023-03-29 04:00:00+00:00,0.5165,0.5203,0.5,0.5076,64741.0,373.0,0.510855
OPTT,2023-03-30 04:00:00+00:00,0.52,0.5271,0.51,0.5259,51550.0,311.0,0.519778
OPTT,2023-03-31 04:00:00+00:00,0.5134,0.53,0.5117,0.53,135677.0,610.0,0.51839
OPTT,2023-04-03 04:00:00+00:00,0.53,0.53,0.52,0.521,72941.0,301.0,0.524448
OPTT,2023-04-04 04:00:00+00:00,0.535,0.535,0.52,0.5204,82853.0,265.0,0.522935
OPTT,2023-04-05 04:00:00+00:00,0.515,0.53,0.515,0.5173,32816.0,220.0,0.518248
OPTT,2023-04-06 04:00:00+00:00,0.54,0.54,0.5122,0.5236,81869.0,313.0,0.520712
OPTT,2023-04-10 04:00:00+00:00,0.51,0.5289,0.51,0.5201,102228.0,400.0,0.518963
OPTT,2023-04-11 04:00:00+00:00,0.52,0.5387,0.5115,0.521,84347.0,356.0,0.53061
OPTT,2023-04-12 04:00:00+00:00,0.5364,0.5364,0.515,0.516,108951.0,407.0,0.52255
OPTT,2023-04-13 04:00:00+00:00,0.5216,0.55,0.5201,0.5375,179869.0,505.0,0.532495
OPTT,2023-04-14 04:00:00+00:00,0.54,0.56,0.54,0.5599,165387.0,568.0,0.548374
OPTT,2023-04-17 04:00:00+00:00,0.57,0.58,0.5477,0.558,193510.0,530.0,0.561649
OPTT,2023-04-18 04:00:00+00:00,0.572,0.58,0.535,0.5411,66328.0,339.0,0.550401
OPTT,2023-04-19 04:00:00+00:00,0.5611,0.5611,0.5313,0.5446,69990.0,358.0,0.544401
OPTT,2023-04-20 04:00:00+00:00,0.5303,0.5446,0.515,0.5286,138365.0,406.0,0.524954
OPTT,2023-04-21 04:00:00+00:00,0.52,0.5329,0.52,0.524599,106191.0,427.0,0.527549
OPTT,2023-04-24 04:00:00+00:00,0.52,0.5451,0.5092,0.51,120159.0,338.0,0.514335
OPTT,2023-04-25 04:00:00+00:00,0.504,0.5197,0.49,0.493801,191886.0,478.0,0.503462
OPTT,2023-04-26 04:00:00+00:00,0.52,0.52,0.4851,0.4995,225609.0,441.0,0.495328
OPTT,2023-04-27 04:00:00+00:00,0.52,0.52,0.4909,0.4934,99732.0,494.0,0.499615
OPTT,2023-04-28 04:00:00+00:00,0.5,0.52,0.4902,0.5081,122982.0,424.0,0.507124
OPTT,2023-05-01 04:00:00+00:00,0.49,0.517,0.49,0.5107,98510.0,338.0,0.507077
OPTT,2023-05-02 04:00:00+00:00,0.5,0.5169,0.48,0.4973,336770.0,545.0,0.494307
OPTT,2023-05-03 04:00:00+00:00,0.4915,0.512,0.48,0.49,260898.0,373.0,0.494982
OPTT,2023-05-04 04:00:00+00:00,0.49,0.5099,0.4811,0.5002,155543.0,306.0,0.49385
OPTT,2023-05-05 04:00:00+00:00,0.49,0.51,0.49,0.5051,93933.0,382.0,0.500675
OPTT,2023-05-08 04:00:00+00:00,0.5,0.517,0.494,0.5146,90787.0,344.0,0.507088
OPTT,2023-05-09 04:00:00+00:00,0.501,0.52,0.501,0.5198,100127.0,308.0,0.509908
OPTT,2023-05-10 04:00:00+00:00,0.5198,0.5249,0.51,0.51,118342.0,366.0,0.514921
OPTT,2023-05-11 04:00:00+00:00,0.49,0.5199,0.49,0.501,252267.0,528.0,0.499637
OPTT,2023-05-12 04:00:00+00:00,0.49,0.5088,0.49,0.5,96472.0,245.0,0.49533
OPTT,2023-05-15 04:00:00+00:00,0.49,0.51,0.49,0.506,64176.0,336.0,0.499466
OPTT,2023-05-16 04:00:00+00:00,0.5021,0.515,0.496,0.50475,96286.0,380.0,0.50086
OPTT,2023-05-17 04:00:00+00:00,0.5,0.52,0.48,0.52,109734.0,426.0,0.502614
OPTT,2023-05-18 04:00:00+00:00,0.5168,0.517,0.505,0.5111,107837.0,337.0,0.509569
OPTT,2023-05-19 04:00:00+00:00,0.51,0.5175,0.49,0.51,150696.0,442.0,0.508925
OPTT,2023-05-22 04:00:00+00:00,0.5,0.5574,0.5,0.552899,212635.0,541.0,0.528458
OPTT,2023-05-23 04:00:00+00:00,0.5574,0.57,0.5,0.5425,99446.0,448.0,0.546552
OPTT,2023-05-24 04:00:00+00:00,0.53,0.5488,0.5201,0.54,52435.0,254.0,0.534411
OPTT,2023-05-25 04:00:00+00:00,0.5336,0.54,0.52,0.52,40660.0,271.0,0.528338
OPTT,2023-05-26 04:00:00+00:00,0.52,0.5299,0.515,0.5195,78154.0,284.0,0.520256
OPTT,2023-05-30 04:00:00+00:00,0.51,0.53,0.51,0.52485,55567.0,310.0,0.52309
OPTT,2023-05-31 04:00:00+00:00,0.52,0.53,0.51,0.52,61179.0,274.0,0.516475
OPTT,2023-06-01 04:00:00+00:00,0.53,0.5372,0.51,0.5302,101346.0,350.0,0.522655
OPTT,2023-06-02 04:00:00+00:00,0.5369,0.56,0.5308,0.56,236356.0,560.0,0.550021
OPTT,2023-06-05 04:00:00+00:00,0.551,0.6299,0.551,0.6,365690.0,971.0,0.592723
OPTT,2023-06-06 04:00:00+00:00,0.63,0.66,0.59,0.66,253211.0,647.0,0.628683
OPTT,2023-06-07 04:00:00+00:00,0.66,0.6708,0.5805,0.6043,255072.0,794.0,0.62652
OPTT,2023-06-08 04:00:00+00:00,0.6001,0.6195,0.57,0.5999,130792.0,503.0,0.601964
OPTT,2023-06-09 04:00:00+00:00,0.6172,0.63,0.6,0.6248,114723.0,504.0,0.615412
OPTT,2023-06-12 04:00:00+00:00,0.62,0.652,0.6143,0.6439,109883.0,482.0,0.632487
OPTT,2023-06-13 04:00:00+00:00,0.6709,0.6709,0.64,0.651,159519.0,555.0,0.660822
OPTT,2023-06-14 04:00:00+00:00,0.67,0.67,0.6099,0.6099,139118.0,595.0,0.637747
OPTT,2023-06-15 04:00:00+00:00,0.5916,0.64,0.5916,0.64,106080.0,504.0,0.625429
OPTT,2023-06-16 04:00:00+00:00,0.64,0.6498,0.61,0.6239,122642.0,565.0,0.619253
OPTT,2023-06-20 04:00:00+00:00,0.6178,0.645,0.61,0.625,59566.0,501.0,0.63008
OPTT,2023-06-21 04:00:00+00:00,0.64,0.64,0.59,0.6099,99800.0,451.0,0.606074
OPTT,2023-06-22 04:00:00+00:00,0.61,0.61,0.58,0.6,125042.0,409.0,0.589727
OPTT,2023-06-23 04:00:00+00:00,0.62,0.62,0.5608,0.5608,168501.0,479.0,0.582961
OPTT,2023-06-26 04:00:00+00:00,0.58,0.6228,0.5745,0.6095,89044.0,429.0,0.607033
OPTT,2023-06-27 04:00:00+00:00,0.62,0.62,0.5767,0.59,174326.0,521.0,0.595209
OPTT,2023-06-28 04:00:00+00:00,0.579,0.618,0.579,0.6,76097.0,392.0,0.594853
OPTT,2023-06-29 04:00:00+00:00,0.6,0.6045,0.5901,0.6045,55032.0,320.0,0.597867
OPTT,2023-06-30 04:00:00+00:00,0.62,0.62,0.585,0.6,140130.0,330.0,0.595195
OPTT,2023-07-03 04:00:00+00:00,0.59,0.6031,0.59,0.5904,53506.0,235.0,0.594259
OPTT,2023-07-05 04:00:00+00:00,0.5948,0.62,0.581001,0.6083,173368.0,644.0,0.593512
OPTT,2023-07-06 04:00:00+00:00,0.6,0.6082,0.5912,0.6074,60916.0,316.0,0.600598
OPTT,2023-07-07 04:00:00+00:00,0.59,0.62,0.59,0.6189,201813.0,502.0,0.608823
OPTT,2023-07-10 04:00:00+00:00,0.62,0.6287,0.6038,0.61,87501.0,350.0,0.616054
OPTT,2023-07-11 04:00:00+00:00,0.64,0.6699,0.6201,0.6357,497565.0,833.0,0.644795
OPTT,2023-07-12 04:00:00+00:00,0.612,0.65,0.58,0.6074,748682.0,1512.0,0.598752
OPTT,2023-07-13 04:00:00+00:00,0.6,0.62,0.5966,0.6151,227269.0,578.0,0.604522
OPTT,2023-07-14 04:00:00+00:00,0.63,0.7,0.6152,0.6553,1250591.0,1957.0,0.662815
OPTT,2023-07-17 04:00:00+00:00,0.6675,0.7599,0.6488,0.7202,653281.0,1872.0,0.715639
OPTT,2023-07-18 04:00:00+00:00,0.73,0.769,0.7,0.711,326876.0,1254.0,0.740558
OPTT,2023-07-19 04:00:00+00:00,0.7,0.72,0.6679,0.709,320726.0,1048.0,0.702265
OPTT,2023-07-20 04:00:00+00:00,0.6999,0.6999,0.62,0.649,390730.0,1154.0,0.649383
OPTT,2023-07-21 04:00:00+00:00,0.68,0.68,0.63,0.63,116007.0,773.0,0.645588
OPTT,2023-07-24 04:00:00+00:00,0.63,0.6405,0.6044,0.611,228419.0,905.0,0.616775
OPTT,2023-07-25 04:00:00+00:00,0.612,0.6154,0.59,0.602,249443.0,996.0,0.600979
OPTT,2023-07-26 04:00:00+00:00,0.6088,0.6099,0.595,0.5986,120771.0,446.0,0.601257
OPTT,2023-07-27 04:00:00+00:00,0.595,0.6098,0.59,0.5959,202789.0,634.0,0.597494
OPTT,2023-07-28 04:00:00+00:00,0.5912,0.601,0.59,0.5972,91259.0,436.0,0.595669
OPTT,2023-07-31 04:00:00+00:00,0.59,0.607,0.59,0.596,183932.0,569.0,0.597545
OPTT,2023-08-01 04:00:00+00:00,0.5933,0.609899,0.5825,0.601,150934.0,439.0,0.59298
OPTT,2023-08-02 04:00:00+00:00,0.6034,0.6034,0.55,0.5649,344504.0,1514.0,0.565273
OPTT,2023-08-03 04:00:00+00:00,0.55,0.569999,0.55,0.5539,89187.0,372.0,0.559927
OPTT,2023-08-04 04:00:00+00:00,0.56,0.6,0.55,0.5503,249976.0,1005.0,0.557041
OPTT,2023-08-07 04:00:00+00:00,0.55,0.5574,0.5401,0.5469,130972.0,546.0,0.548275
OPTT,2023-08-08 04:00:00+00:00,0.534,0.54,0.511,0.5143,261900.0,957.0,0.525663
OPTT,2023-08-09 04:00:00+00:00,0.51,0.5143,0.49,0.491,158820.0,771.0,0.50443
OPTT,2023-08-10 04:00:00+00:00,0.503,0.505,0.4678,0.478,283832.0,843.0,0.478718
OPTT,2023-08-11 04:00:00+00:00,0.48,0.4901,0.4648,0.4797,166435.0,543.0,0.474849
OPTT,2023-08-14 04:00:00+00:00,0.475,0.49,0.47,0.49,287718.0,428.0,0.478358
OPTT,2023-08-15 04:00:00+00:00,0.4878,0.5199,0.4876,0.4898,136149.0,455.0,0.494721
OPTT,2023-08-16 04:00:00+00:00,0.49,0.499,0.47,0.473,147183.0,438.0,0.482253
OPTT,2023-08-17 04:00:00+00:00,0.475,0.493,0.464,0.4658,225728.0,791.0,0.472199
OPTT,2023-08-18 04:00:00+00:00,0.47,0.4739,0.45,0.4567,144473.0,508.0,0.461396
OPTT,2023-08-21 04:00:00+00:00,0.484,0.49,0.4567,0.4667,96271.0,407.0,0.464905
OPTT,2023-08-22 04:00:00+00:00,0.49,0.49,0.46,0.462,143498.0,470.0,0.46728
OPTT,2023-08-23 04:00:00+00:00,0.453,0.4687,0.45,0.45,208234.0,1001.0,0.454461
OPTT,2023-08-24 04:00:00+00:00,0.45,0.4601,0.42,0.433,283551.0,982.0,0.432143
OPTT,2023-08-25 04:00:00+00:00,0.44,0.46,0.422,0.4297,190551.0,948.0,0.434554
OPTT,2023-08-28 04:00:00+00:00,0.41,0.4444,0.406,0.4444,155595.0,369.0,0.41499
OPTT,2023-08-29 04:00:00+00:00,0.431,0.4561,0.431,0.4546,150491.0,382.0,0.447059
OPTT,2023-08-30 04:00:00+00:00,0.455,0.47,0.45,0.457,77993.0,432.0,0.460591
OPTT,2023-08-31 04:00:00+00:00,0.4665,0.48381,0.45,0.4673,61093.0,343.0,0.475154
OPTT,2023-09-01 04:00:00+00:00,0.482,0.482,0.44751,0.45,120111.0,381.0,0.455804
OPTT,2023-09-05 04:00:00+00:00,0.44,0.44,0.41,0.4212,333367.0,1307.0,0.421167
OPTT,2023-09-06 04:00:00+00:00,0.4191,0.4626,0.41,0.4106,204751.0,1120.0,0.419325
OPTT,2023-09-07 04:00:00+00:00,0.4101,0.4505,0.402,0.4123,551482.0,1251.0,0.411913
OPTT,2023-09-08 04:00:00+00:00,0.48,0.486,0.41,0.416999,576487.0,1728.0,0.433495
OPTT,2023-09-11 04:00:00+00:00,0.417,0.429599,0.4051,0.406,285961.0,1145.0,0.418097
OPTT,2023-09-12 04:00:00+00:00,0.415,0.4178,0.4024,0.4024,174142.0,855.0,0.411883
OPTT,2023-09-13 04:00:00+00:00,0.425,0.425,0.4019,0.4022,254310.0,1072.0,0.413017
OPTT,2023-09-14 04:00:00+00:00,0.44,0.44,0.4,0.4147,268044.0,1001.0,0.413381
OPTT,2023-09-15 04:00:00+00:00,0.42,0.42,0.401,0.4014,207744.0,619.0,0.40683
OPTT,2023-09-18 04:00:00+00:00,0.401,0.4261,0.394519,0.405,275811.0,826.0,0.402484
OPTT,2023-09-19 04:00:00+00:00,0.418,0.418,0.4011,0.4119,223117.0,1037.0,0.410357
OPTT,2023-09-20 04:00:00+00:00,0.403,0.41,0.395,0.398,333870.0,908.0,0.402492
OPTT,2023-09-21 04:00:00+00:00,0.3926,0.41,0.3926,0.4035,141166.0,627.0,0.400173
OPTT,2023-09-22 04:00:00+00:00,0.4,0.4035,0.395,0.3974,112288.0,394.0,0.398422
OPTT,2023-09-25 04:00:00+00:00,0.3922,0.3974,0.39,0.3915,122310.0,423.0,0.391925
OPTT,2023-09-26 04:00:00+00:00,0.39,0.3996,0.3811,0.3895,217090.0,494.0,0.386569
OPTT,2023-09-27 04:00:00+00:00,0.38,0.4,0.38,0.3894,229983.0,1154.0,0.392999
OPTT,2023-09-28 04:00:00+00:00,0.3731,0.3978,0.3731,0.387,108874.0,381.0,0.38469
OPTT,2023-09-29 04:00:00+00:00,0.3862,0.3949,0.382,0.39,166299.0,398.0,0.38974
OPTT,2023-10-02 04:00:00+00:00,0.39,0.3981,0.381,0.394,76820.0,477.0,0.386608
OPTT,2023-10-03 04:00:00+00:00,0.3937,0.3937,0.3716,0.375,120313.0,461.0,0.376264
OPTT,2023-10-04 04:00:00+00:00,0.375,0.3794,0.346,0.365,194536.0,699.0,0.36821
OPTT,2023-10-05 04:00:00+00:00,0.38,0.3937,0.378,0.3866,229707.0,623.0,0.386665
OPTT,2023-10-06 04:00:00+00:00,0.3745,0.3902,0.3736,0.38,281065.0,431.0,0.377668
OPTT,2023-10-09 04:00:00+00:00,0.389,0.389,0.38,0.3825,92149.0,279.0,0.38236
OPTT,2023-10-10 04:00:00+00:00,0.3724,0.3912,0.3724,0.3876,56913.0,309.0,0.384375
OPTT,2023-10-11 04:00:00+00:00,0.395,0.405,0.3807,0.3807,176080.0,613.0,0.392072
