symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTKB,2023-01-09 05:00:00+00:00,10.96,10.96,10.46,10.57,1412399.0,7015.0,10.600061
CTKB,2023-01-10 05:00:00+00:00,10.77,11.29,10.69,10.8,810522.0,9246.0,10.929099
CTKB,2023-01-11 05:00:00+00:00,10.72,10.87,10.29,10.78,799127.0,9012.0,10.74905
CTKB,2023-01-12 05:00:00+00:00,10.86,11.18,10.43,11.16,743314.0,7153.0,10.95781
CTKB,2023-01-13 05:00:00+00:00,11.08,11.08,10.65,10.99,495515.0,4851.0,10.922305
CTKB,2023-01-17 05:00:00+00:00,10.88,11.99,10.88,11.73,997279.0,8803.0,11.607957
CTKB,2023-01-18 05:00:00+00:00,11.71,12.36,11.69,11.81,685581.0,10724.0,11.901862
CTKB,2023-01-19 05:00:00+00:00,11.75,11.75,10.74,11.01,831791.0,9882.0,11.097646
CTKB,2023-01-20 05:00:00+00:00,11.13,11.16,10.84,11.01,1500947.0,8550.0,11.019404
CTKB,2023-01-23 05:00:00+00:00,10.95,11.31,10.81,10.95,1176969.0,10410.0,11.014475
CTKB,2023-01-24 05:00:00+00:00,10.82,11.28,10.698,11.24,537645.0,6373.0,11.10441
CTKB,2023-01-25 05:00:00+00:00,11.1,11.56,10.88,11.53,694466.0,6740.0,11.279794
CTKB,2023-01-26 05:00:00+00:00,11.67,11.88,11.43,11.64,562906.0,4628.0,11.633543
CTKB,2023-01-27 05:00:00+00:00,11.62,12.065,11.62,11.93,414305.0,4806.0,11.938296
CTKB,2023-01-30 05:00:00+00:00,11.79,11.84,11.575,11.71,469874.0,5670.0,11.711689
CTKB,2023-01-31 05:00:00+00:00,11.78,12.44,11.78,12.05,631475.0,7493.0,12.119396
CTKB,2023-02-01 05:00:00+00:00,12.07,12.52,11.89,12.29,1012399.0,10213.0,12.258879
CTKB,2023-02-02 05:00:00+00:00,12.43,13.28,12.43,13.24,1043330.0,9102.0,13.132092
CTKB,2023-02-03 05:00:00+00:00,13.01,13.51,12.775,13.39,1077142.0,6150.0,13.247055
CTKB,2023-02-06 05:00:00+00:00,13.31,13.48,13.0,13.19,695598.0,7395.0,13.28025
