symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XCLR,2023-01-09 05:00:00+00:00,24.0431,24.0431,24.0431,24.0431,4.0,2.0,24.0431
XCLR,2023-01-10 05:00:00+00:00,24.139,24.139,24.139,24.139,29.0,2.0,24.139
XCLR,2023-01-11 05:00:00+00:00,24.328,24.328,24.328,24.328,10.0,3.0,24.328
XCLR,2023-01-12 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-01-13 05:00:00+00:00,24.4794,24.4794,24.4794,24.4794,20.0,1.0,24.4794
XCLR,2023-01-17 05:00:00+00:00,24.5,24.5,24.4495,24.4495,274.0,6.0,24.5
XCLR,2023-01-18 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-01-19 05:00:00+00:00,24.0796,24.0796,24.0796,24.0796,1.0,1.0,24.0796
XCLR,2023-01-20 05:00:00+00:00,23.98,24.3779,23.91,24.3779,1806.0,18.0,23.936667
XCLR,2023-01-23 05:00:00+00:00,24.5831,24.5831,24.5831,24.5831,1.0,1.0,24.5831
XCLR,2023-01-24 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-01-25 05:00:00+00:00,24.3481,24.5606,24.3481,24.5606,1026.0,2.0,24.3481
XCLR,2023-01-26 05:00:00+00:00,24.7482,24.7482,24.7482,24.7482,29.0,1.0,24.7482
XCLR,2023-01-27 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-01-30 05:00:00+00:00,24.5826,24.5826,24.5826,24.5826,2.0,1.0,24.5826
XCLR,2023-01-31 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-02-01 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-02-02 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-02-03 05:00:00+00:00,25.0898,25.0898,25.0898,25.0898,2.0,2.0,25.0898
XCLR,2023-02-06 05:00:00+00:00,25.0,25.0,24.9925,24.9925,119.0,2.0,25.0
XCLR,2023-02-07 05:00:00+00:00,25.1955,25.1955,25.1955,25.1955,1.0,1.0,25.1955
XCLR,2023-02-08 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-02-09 05:00:00+00:00,25.13,25.13,24.8846,24.8846,102.0,3.0,25.13
XCLR,2023-02-10 05:00:00+00:00,24.9199,24.9199,24.9199,24.9199,4.0,2.0,24.9199
XCLR,2023-02-13 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-02-14 05:00:00+00:00,25.1717,25.1717,25.1717,25.1717,8.0,2.0,25.1717
XCLR,2023-02-15 05:00:00+00:00,25.1945,25.1945,25.1945,25.1945,6.0,4.0,25.1945
XCLR,2023-02-16 05:00:00+00:00,24.9975,24.9975,24.9906,24.9906,100.0,1.0,24.9975
XCLR,2023-02-17 05:00:00+00:00,24.9,24.9342,24.9,24.9342,103.0,4.0,24.9
XCLR,2023-02-21 05:00:00+00:00,24.5332,24.5332,24.5332,24.5332,6.0,3.0,24.5332
XCLR,2023-02-22 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-02-23 05:00:00+00:00,24.6136,24.6136,24.6136,24.6136,20.0,1.0,24.6136
XCLR,2023-02-24 05:00:00+00:00,24.25,24.3622,24.25,24.3622,828.0,2.0,24.25
XCLR,2023-02-27 05:00:00+00:00,24.4257,24.4257,24.4257,24.4257,8.0,3.0,24.4257
XCLR,2023-02-28 05:00:00+00:00,24.3977,24.3977,24.3977,24.3977,1.0,1.0,24.3977
XCLR,2023-03-01 05:00:00+00:00,24.2498,24.2498,24.2498,24.2498,4.0,3.0,24.2498
XCLR,2023-03-02 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-03 05:00:00+00:00,24.739,24.7964,24.739,24.7964,209.0,3.0,24.739
XCLR,2023-03-06 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-07 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-08 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-09 05:00:00+00:00,24.57,24.57,24.0713,24.0713,400.0,1.0,24.57
XCLR,2023-03-10 05:00:00+00:00,23.7227,23.7227,23.7227,23.7227,4.0,3.0,23.7227
XCLR,2023-03-13 04:00:00+00:00,23.77,23.805,23.6941,23.6941,1527.0,15.0,23.785838
XCLR,2023-03-14 04:00:00+00:00,24.0322,24.0322,24.0322,24.0322,3.0,3.0,24.0322
XCLR,2023-03-15 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-16 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-17 04:00:00+00:00,24.0818,24.0818,24.0818,24.0818,4.0,4.0,24.0818
XCLR,2023-03-20 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-21 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-22 04:00:00+00:00,24.1152,24.1152,24.1152,24.1152,1.0,1.0,24.1152
XCLR,2023-03-23 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-24 04:00:00+00:00,24.06,24.2037,24.06,24.2037,303.0,3.0,24.075
XCLR,2023-03-27 04:00:00+00:00,24.2413,24.2413,24.2413,24.2413,25.0,1.0,24.2413
XCLR,2023-03-28 04:00:00+00:00,24.1903,24.1903,24.1903,24.1903,2.0,1.0,24.1903
XCLR,2023-03-29 04:00:00+00:00,24.402,24.402,24.402,24.402,100.0,2.0,24.402
XCLR,2023-03-30 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-03-31 04:00:00+00:00,24.7027,24.7027,24.7027,24.7027,34.0,3.0,24.7027
XCLR,2023-04-03 04:00:00+00:00,24.7791,24.7791,24.7791,24.7791,3.0,3.0,24.7791
XCLR,2023-04-04 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-04-05 04:00:00+00:00,24.6698,24.6698,24.6698,24.6698,1.0,1.0,24.6698
XCLR,2023-04-06 04:00:00+00:00,24.7166,24.7166,24.7166,24.7166,1.0,1.0,24.7166
XCLR,2023-04-10 04:00:00+00:00,24.7254,24.7254,24.7254,24.7254,4.0,4.0,24.7254
XCLR,2023-04-11 04:00:00+00:00,24.69,24.7398,24.69,24.7398,1205.0,6.0,24.69
XCLR,2023-04-12 04:00:00+00:00,24.73,24.73,24.6775,24.6775,153.0,1.0,24.73
XCLR,2023-04-13 04:00:00+00:00,24.8981,24.8981,24.8981,24.8981,1.0,1.0,24.8981
XCLR,2023-04-14 04:00:00+00:00,24.832,24.8698,24.832,24.8698,153.0,4.0,24.832
XCLR,2023-04-17 04:00:00+00:00,24.9395,24.9395,24.9395,24.9395,9.0,5.0,24.9395
XCLR,2023-04-18 04:00:00+00:00,24.98,24.98,24.9587,24.9587,15000.0,3.0,24.98
XCLR,2023-04-19 04:00:00+00:00,24.98,24.98,24.98,24.98,1000.0,1.0,24.98
XCLR,2023-04-20 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-04-21 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-04-24 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-04-25 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-04-26 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-04-27 04:00:00+00:00,24.9302,24.9302,24.9302,24.9302,57.0,3.0,24.9302
XCLR,2023-04-28 04:00:00+00:00,24.98,25.0694,24.98,25.0694,31997.0,12.0,25.003579
XCLR,2023-05-01 04:00:00+00:00,25.0845,25.0845,25.0845,25.0845,1.0,1.0,25.0845
XCLR,2023-05-02 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-05-03 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
XCLR,2023-05-04 04:00:00+00:00,24.6071,24.6071,24.6071,24.6071,1.0,1.0,24.6071
