symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIGL,2023-01-09 05:00:00+00:00,1.31,1.48,1.3,1.41,3723193.0,10060.0,1.397155
RIGL,2023-01-10 05:00:00+00:00,1.43,1.6488,1.42,1.61,3861279.0,13470.0,1.570131
RIGL,2023-01-11 05:00:00+00:00,1.59,1.61,1.46,1.53,3518027.0,9890.0,1.502042
RIGL,2023-01-12 05:00:00+00:00,1.53,1.66,1.51,1.64,2722769.0,7256.0,1.566383
RIGL,2023-01-13 05:00:00+00:00,1.65,1.7982,1.62,1.77,4217919.0,9766.0,1.71538
RIGL,2023-01-17 05:00:00+00:00,1.79,1.85,1.65,1.79,2921117.0,10570.0,1.78463
RIGL,2023-01-18 05:00:00+00:00,1.8,1.95,1.77,1.92,3451572.0,11681.0,1.87068
RIGL,2023-01-19 05:00:00+00:00,1.92,1.96,1.83,1.88,2633757.0,8560.0,1.891487
RIGL,2023-01-20 05:00:00+00:00,1.91,2.035,1.81,2.0,3159461.0,8343.0,1.955513
RIGL,2023-01-23 05:00:00+00:00,2.04,2.04,1.765,1.83,4779913.0,13096.0,1.869362
RIGL,2023-01-24 05:00:00+00:00,1.84,1.93,1.83,1.915,1516904.0,6034.0,1.876808
RIGL,2023-01-25 05:00:00+00:00,1.86,1.93,1.825,1.91,3021690.0,9358.0,1.875045
RIGL,2023-01-26 05:00:00+00:00,1.94,1.94,1.85,1.87,2150459.0,7394.0,1.896364
RIGL,2023-01-27 05:00:00+00:00,1.88,1.89,1.7512,1.8,2879153.0,8302.0,1.803775
RIGL,2023-01-30 05:00:00+00:00,1.78,1.8,1.615,1.65,3018058.0,9467.0,1.678933
RIGL,2023-01-31 05:00:00+00:00,1.72,1.7799,1.63,1.64,3718429.0,15855.0,1.679195
RIGL,2023-02-01 05:00:00+00:00,1.61,1.7602,1.57,1.72,2636413.0,9381.0,1.690759
RIGL,2023-02-02 05:00:00+00:00,1.66,1.775,1.66,1.77,2614788.0,8386.0,1.72298
RIGL,2023-02-03 05:00:00+00:00,1.71,1.85,1.7,1.79,1951194.0,5854.0,1.795107
RIGL,2023-02-06 05:00:00+00:00,1.76,1.77,1.63,1.71,3459735.0,9664.0,1.703083
RIGL,2023-02-07 05:00:00+00:00,1.68,1.74,1.6497,1.68,1945941.0,6349.0,1.679305
RIGL,2023-02-08 05:00:00+00:00,1.705,1.7162,1.64,1.65,1813440.0,5227.0,1.668127
RIGL,2023-02-09 05:00:00+00:00,1.65,1.7,1.59,1.66,2670080.0,7922.0,1.630677
RIGL,2023-02-10 05:00:00+00:00,1.66,1.7,1.615,1.65,1565150.0,5221.0,1.663742
RIGL,2023-02-13 05:00:00+00:00,1.64,1.68,1.5456,1.62,2665563.0,7128.0,1.609373
RIGL,2023-02-14 05:00:00+00:00,1.64,1.66,1.6049,1.63,1380742.0,4672.0,1.630413
RIGL,2023-02-15 05:00:00+00:00,1.6,1.65,1.55,1.62,1726822.0,5539.0,1.605005
RIGL,2023-02-16 05:00:00+00:00,1.61,1.64,1.54,1.59,1626893.0,5563.0,1.59111
RIGL,2023-02-17 05:00:00+00:00,1.61,1.61,1.56,1.57,1362461.0,4008.0,1.581848
RIGL,2023-02-21 05:00:00+00:00,1.54,1.6399,1.49,1.59,3520855.0,10296.0,1.5643
RIGL,2023-02-22 05:00:00+00:00,1.59,1.609,1.53,1.54,1988472.0,6825.0,1.559244
RIGL,2023-02-23 05:00:00+00:00,1.54,1.61,1.43,1.57,3404353.0,8729.0,1.517281
RIGL,2023-02-24 05:00:00+00:00,1.56,1.58,1.51,1.54,1715936.0,4401.0,1.540419
RIGL,2023-02-27 05:00:00+00:00,1.57,1.57,1.435,1.52,4255167.0,7940.0,1.507463
RIGL,2023-02-28 05:00:00+00:00,1.54,1.57,1.495,1.51,1569798.0,3930.0,1.52323
RIGL,2023-03-01 05:00:00+00:00,1.5,1.6,1.48,1.56,1727351.0,5678.0,1.536835
