symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYS,2023-01-09 05:00:00+00:00,2.73,2.86,2.67,2.85,68081.0,309.0,2.794226
PAYS,2023-01-10 05:00:00+00:00,2.82,2.97,2.81,2.92,94121.0,335.0,2.903399
PAYS,2023-01-11 05:00:00+00:00,2.92,3.05,2.82,3.03,209139.0,798.0,2.979736
PAYS,2023-01-12 05:00:00+00:00,3.0,3.1,2.965,3.07,154036.0,932.0,3.036834
PAYS,2023-01-13 05:00:00+00:00,3.07,3.2,3.0,3.2,209911.0,832.0,3.085105
PAYS,2023-01-17 05:00:00+00:00,3.2,3.27,3.15,3.16,158215.0,929.0,3.208221
PAYS,2023-01-18 05:00:00+00:00,3.18,3.25,3.06,3.06,64405.0,658.0,3.140927
PAYS,2023-01-19 05:00:00+00:00,3.04,3.1399,3.03,3.1,44649.0,327.0,3.079988
PAYS,2023-01-20 05:00:00+00:00,3.1,3.27,3.07,3.25,156652.0,617.0,3.211807
PAYS,2023-01-23 05:00:00+00:00,3.26,3.55,3.21,3.39,511979.0,1984.0,3.424945
PAYS,2023-01-24 05:00:00+00:00,3.37,3.4,3.28,3.3,148225.0,877.0,3.342544
PAYS,2023-01-25 05:00:00+00:00,3.26,3.35,3.15,3.29,70134.0,387.0,3.269856
PAYS,2023-01-26 05:00:00+00:00,3.35,3.45,3.29,3.33,101965.0,545.0,3.383762
PAYS,2023-01-27 05:00:00+00:00,3.3005,3.3629,3.27,3.3,75585.0,853.0,3.309563
PAYS,2023-01-30 05:00:00+00:00,3.41,3.41,3.19,3.2,65408.0,553.0,3.263734
PAYS,2023-01-31 05:00:00+00:00,3.19,3.5,3.17,3.47,274203.0,742.0,3.358748
PAYS,2023-02-01 05:00:00+00:00,3.51,3.55,3.24,3.28,156605.0,1006.0,3.360064
PAYS,2023-02-02 05:00:00+00:00,3.25,3.38,3.24,3.24,255325.0,1395.0,3.292277
PAYS,2023-02-03 05:00:00+00:00,3.25,3.35,3.156,3.23,196028.0,1595.0,3.247227
PAYS,2023-02-06 05:00:00+00:00,3.24,3.6,3.24,3.42,412711.0,1956.0,3.477321
PAYS,2023-02-07 05:00:00+00:00,3.47,3.64,3.35,3.6,156529.0,802.0,3.539604
PAYS,2023-02-08 05:00:00+00:00,3.55,3.5805,3.3727,3.4,168007.0,1363.0,3.441496
PAYS,2023-02-09 05:00:00+00:00,3.48,3.4807,3.36,3.43,103004.0,1202.0,3.437089
PAYS,2023-02-10 05:00:00+00:00,3.46,3.48,3.36,3.4,76349.0,577.0,3.398224
PAYS,2023-02-13 05:00:00+00:00,3.43,3.49,3.3661,3.47,81735.0,795.0,3.440131
PAYS,2023-02-14 05:00:00+00:00,3.5,3.5397,3.33,3.35,121398.0,728.0,3.41657
PAYS,2023-02-15 05:00:00+00:00,3.33,3.48,3.278,3.37,105759.0,821.0,3.376896
PAYS,2023-02-16 05:00:00+00:00,3.28,3.45,3.251,3.41,85784.0,818.0,3.379515
PAYS,2023-02-17 05:00:00+00:00,3.4,3.45,3.36,3.45,48800.0,376.0,3.413177
PAYS,2023-02-21 05:00:00+00:00,3.44,3.47,3.26,3.32,94067.0,663.0,3.340172
PAYS,2023-02-22 05:00:00+00:00,3.33,3.36,3.23,3.26,98673.0,551.0,3.302194
PAYS,2023-02-23 05:00:00+00:00,3.26,3.443,3.26,3.43,78924.0,617.0,3.344775
PAYS,2023-02-24 05:00:00+00:00,3.43,3.59,3.3727,3.56,89954.0,613.0,3.492231
PAYS,2023-02-27 05:00:00+00:00,3.6,3.75,3.56,3.7,160052.0,1127.0,3.661471
PAYS,2023-02-28 05:00:00+00:00,3.68,3.93,3.68,3.88,186169.0,1011.0,3.837392
PAYS,2023-03-01 05:00:00+00:00,3.9,3.95,3.63,3.7,299307.0,1446.0,3.794081
PAYS,2023-03-02 05:00:00+00:00,3.61,3.89,3.6,3.86,116804.0,781.0,3.770615
PAYS,2023-03-03 05:00:00+00:00,3.9,3.93,3.803,3.87,146871.0,814.0,3.867456
PAYS,2023-03-06 05:00:00+00:00,3.87,3.99,3.8137,3.98,125311.0,858.0,3.936294
PAYS,2023-03-07 05:00:00+00:00,3.99,3.99,3.83,3.86,106780.0,950.0,3.906168
PAYS,2023-03-08 05:00:00+00:00,3.86,3.95,3.86,3.92,68461.0,644.0,3.910516
PAYS,2023-03-09 05:00:00+00:00,3.9,3.95,3.79,3.83,57638.0,658.0,3.85517
PAYS,2023-03-10 05:00:00+00:00,3.81,3.81,3.46,3.54,176245.0,1192.0,3.606691
PAYS,2023-03-13 04:00:00+00:00,3.54,3.8,3.44,3.75,205720.0,1657.0,3.648228
PAYS,2023-03-14 04:00:00+00:00,3.83,3.96,3.73,3.92,258364.0,2091.0,3.884706
PAYS,2023-03-15 04:00:00+00:00,3.92,3.92,3.56,3.67,139090.0,973.0,3.696325
PAYS,2023-03-16 04:00:00+00:00,3.57,3.75,3.57,3.7,89988.0,848.0,3.659083
PAYS,2023-03-17 04:00:00+00:00,3.71,3.76,3.61,3.62,148266.0,663.0,3.631213
