symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRKR,2023-01-09 05:00:00+00:00,67.21,68.46,64.05,65.49,1786999.0,27193.0,65.635618
BRKR,2023-01-10 05:00:00+00:00,65.91,67.97,65.85,67.84,876411.0,16297.0,67.486651
BRKR,2023-01-11 05:00:00+00:00,67.99,68.81,67.38,68.2,504291.0,11951.0,68.006728
BRKR,2023-01-12 05:00:00+00:00,68.23,68.39,66.5,67.86,382482.0,9307.0,67.842697
BRKR,2023-01-13 05:00:00+00:00,67.38,68.53,67.22,68.51,388430.0,8926.0,68.18173
BRKR,2023-01-17 05:00:00+00:00,68.26,69.08,67.64,68.05,403078.0,9522.0,68.302515
BRKR,2023-01-18 05:00:00+00:00,68.6,69.22,67.42,67.63,401671.0,8116.0,68.120052
BRKR,2023-01-19 05:00:00+00:00,67.42,68.81,66.935,68.75,449395.0,7959.0,68.372245
BRKR,2023-01-20 05:00:00+00:00,68.91,70.72,68.22,70.65,547016.0,9812.0,70.27812
BRKR,2023-01-23 05:00:00+00:00,70.93,73.38,70.62,73.03,652386.0,13813.0,72.60553
BRKR,2023-01-24 05:00:00+00:00,72.13,72.8,70.19,71.19,805500.0,16754.0,71.218466
BRKR,2023-01-25 05:00:00+00:00,70.57,72.4,70.29,72.34,530074.0,10966.0,71.758314
BRKR,2023-01-26 05:00:00+00:00,72.95,73.23,71.18,71.89,569468.0,11132.0,71.925634
BRKR,2023-01-27 05:00:00+00:00,71.77,72.23,70.88,71.65,404773.0,9304.0,71.65121
BRKR,2023-01-30 05:00:00+00:00,71.7,72.0,69.5,69.8,396509.0,11276.0,70.214979
BRKR,2023-01-31 05:00:00+00:00,70.23,70.73,69.16,70.12,766541.0,14562.0,69.818657
BRKR,2023-02-01 05:00:00+00:00,70.22,71.6,69.8,71.36,705052.0,13105.0,70.800492
BRKR,2023-02-02 05:00:00+00:00,71.55,72.75,71.29,72.65,506944.0,11224.0,72.296926
BRKR,2023-02-03 05:00:00+00:00,71.93,72.86,71.27,72.52,527848.0,9640.0,72.423333
BRKR,2023-02-06 05:00:00+00:00,72.03,72.9526,71.305,71.5,368105.0,7898.0,71.850129
BRKR,2023-02-07 05:00:00+00:00,71.64,72.73,71.25,72.2,752365.0,10542.0,72.225216
BRKR,2023-02-08 05:00:00+00:00,71.41,71.85,70.74,71.36,922193.0,18071.0,71.353723
BRKR,2023-02-09 05:00:00+00:00,72.43,75.94,70.235,72.31,1416491.0,25390.0,73.062197
BRKR,2023-02-10 05:00:00+00:00,72.62,75.5,71.86,75.1,1041347.0,24166.0,74.691028
BRKR,2023-02-13 05:00:00+00:00,75.17,76.08,74.68,75.78,675331.0,15099.0,75.599632
BRKR,2023-02-14 05:00:00+00:00,75.69,76.81,75.33,76.54,815735.0,11399.0,76.267132
BRKR,2023-02-15 05:00:00+00:00,76.35,76.49,74.35,74.93,601058.0,13787.0,75.017601
BRKR,2023-02-16 05:00:00+00:00,73.64,74.01,72.92,73.13,715007.0,13099.0,73.388359
BRKR,2023-02-17 05:00:00+00:00,73.245,73.78,72.57,73.73,501762.0,9658.0,73.443788
BRKR,2023-02-21 05:00:00+00:00,72.97,72.97,70.65,71.06,596124.0,14497.0,71.259844
BRKR,2023-02-22 05:00:00+00:00,71.27,71.28,70.4,71.25,786023.0,15043.0,70.960045
BRKR,2023-02-23 05:00:00+00:00,71.85,72.23,70.9,71.93,398383.0,10018.0,71.789827
BRKR,2023-02-24 05:00:00+00:00,70.91,71.1546,69.11,69.4,690669.0,14332.0,69.648873
BRKR,2023-02-27 05:00:00+00:00,70.27,70.37,68.73,69.35,863037.0,15753.0,69.465188
BRKR,2023-02-28 05:00:00+00:00,69.02,69.9,68.45,68.92,826454.0,14552.0,69.004578
BRKR,2023-03-01 05:00:00+00:00,68.92,70.06,67.03,67.46,1226491.0,22575.0,67.591826
BRKR,2023-03-02 05:00:00+00:00,66.82,73.96,66.19,73.63,2192462.0,36048.0,71.817966
BRKR,2023-03-03 05:00:00+00:00,74.0,75.48,73.75,75.38,825598.0,17663.0,75.001187
BRKR,2023-03-06 05:00:00+00:00,75.05,76.13,75.01,75.03,685249.0,17542.0,75.372339
BRKR,2023-03-07 05:00:00+00:00,75.12,75.66,73.66,73.7,654991.0,15996.0,74.122067
BRKR,2023-03-08 05:00:00+00:00,73.51,74.325,72.85,73.98,589565.0,13661.0,73.774496
BRKR,2023-03-09 05:00:00+00:00,74.02,75.09,73.36,73.65,488091.0,11345.0,73.89131
BRKR,2023-03-10 05:00:00+00:00,73.3,73.3,71.345,72.1,928267.0,14378.0,72.115502
BRKR,2023-03-13 04:00:00+00:00,71.61,73.205,70.8,72.15,910934.0,18340.0,72.377908
BRKR,2023-03-14 04:00:00+00:00,73.11,74.92,73.0,74.88,670008.0,10959.0,74.51989
BRKR,2023-03-15 04:00:00+00:00,73.75,73.76,70.86,72.95,972724.0,16501.0,72.195697
BRKR,2023-03-16 04:00:00+00:00,72.51,73.98,72.19,73.45,826916.0,14279.0,73.318265
BRKR,2023-03-17 04:00:00+00:00,73.45,73.58,71.99,72.18,1542220.0,11573.0,72.444274
BRKR,2023-03-20 04:00:00+00:00,72.69,73.42,72.26,72.74,761720.0,14456.0,72.794774
BRKR,2023-03-21 04:00:00+00:00,73.43,74.33,72.885,73.92,825681.0,15816.0,73.895725
BRKR,2023-03-22 04:00:00+00:00,73.91,75.45,73.48,74.2,936138.0,17055.0,74.570575
BRKR,2023-03-23 04:00:00+00:00,74.8,76.675,74.35,74.85,824358.0,14954.0,75.41642
BRKR,2023-03-24 04:00:00+00:00,74.36,76.26,73.37,75.77,673315.0,13219.0,75.522785
BRKR,2023-03-27 04:00:00+00:00,75.77,76.85,75.48,76.41,815869.0,12342.0,76.313158
BRKR,2023-03-28 04:00:00+00:00,75.89,76.2831,75.4,76.22,546214.0,9357.0,76.045312
BRKR,2023-03-29 04:00:00+00:00,76.27,77.86,76.195,77.32,1260841.0,16814.0,77.23817
BRKR,2023-03-30 04:00:00+00:00,78.1,78.94,77.5,77.7,718505.0,14836.0,77.967559
BRKR,2023-03-31 04:00:00+00:00,77.99,79.335,77.82,78.84,644790.0,12076.0,78.780969
BRKR,2023-04-03 04:00:00+00:00,78.67,78.67,77.46,78.04,740520.0,14165.0,78.065185
BRKR,2023-04-04 04:00:00+00:00,77.8,78.55,77.09,77.34,766844.0,10488.0,77.536053
BRKR,2023-04-05 04:00:00+00:00,77.14,78.84,76.62,78.45,1176533.0,11490.0,78.12993
BRKR,2023-04-06 04:00:00+00:00,78.58,78.94,77.23,78.75,956730.0,16980.0,78.441082
BRKR,2023-04-10 04:00:00+00:00,78.94,79.3,78.0787,79.16,734171.0,12092.0,78.855326
BRKR,2023-04-11 04:00:00+00:00,79.48,80.6,79.48,79.89,595414.0,8919.0,79.985861
BRKR,2023-04-12 04:00:00+00:00,80.63,82.083,80.26,81.32,1323848.0,15248.0,81.275674
BRKR,2023-04-13 04:00:00+00:00,81.64,84.08,81.365,84.02,1289751.0,20325.0,83.648167
BRKR,2023-04-14 04:00:00+00:00,83.68,84.74,83.19,83.66,1074631.0,15642.0,83.943424
BRKR,2023-04-17 04:00:00+00:00,83.81,84.105,81.89,82.59,911241.0,15560.0,82.567564
BRKR,2023-04-18 04:00:00+00:00,82.85,83.91,81.66,81.69,847263.0,14799.0,82.148287
BRKR,2023-04-19 04:00:00+00:00,81.27,83.94,81.21,82.85,1337302.0,18055.0,83.239586
BRKR,2023-04-20 04:00:00+00:00,82.02,82.08,80.27,82.07,795921.0,17074.0,81.279882
BRKR,2023-04-21 04:00:00+00:00,82.5,83.69,81.33,81.41,751525.0,12564.0,81.81273
BRKR,2023-04-24 04:00:00+00:00,81.49,81.99,80.54,81.19,1168952.0,20176.0,81.042947
BRKR,2023-04-25 04:00:00+00:00,80.33,80.88,76.76,76.94,969147.0,17721.0,77.848127
BRKR,2023-04-26 04:00:00+00:00,76.68,78.33,76.34,77.49,1432026.0,19981.0,77.61068
BRKR,2023-04-27 04:00:00+00:00,77.48,78.56,76.43,78.27,1331598.0,18596.0,77.865911
BRKR,2023-04-28 04:00:00+00:00,78.25,79.71,78.19,79.13,559419.0,10050.0,79.215151
BRKR,2023-05-01 04:00:00+00:00,79.18,79.61,78.31,78.55,724702.0,13784.0,78.700265
BRKR,2023-05-02 04:00:00+00:00,78.49,78.71,77.1296,78.26,791264.0,16346.0,78.053162
BRKR,2023-05-03 04:00:00+00:00,78.66,80.93,78.605,80.23,1178891.0,17547.0,80.207361
BRKR,2023-05-04 04:00:00+00:00,81.26,84.84,81.26,81.58,1754364.0,25127.0,82.673346
BRKR,2023-05-05 04:00:00+00:00,82.05,82.4803,76.77,78.53,1407173.0,23297.0,79.01376
BRKR,2023-05-08 04:00:00+00:00,78.53,79.92,76.52,77.15,715305.0,15369.0,77.122642
BRKR,2023-05-09 04:00:00+00:00,76.14,76.31,73.9,76.26,1073015.0,19784.0,75.487771
BRKR,2023-05-10 04:00:00+00:00,76.96,77.03,75.2,75.81,883767.0,10936.0,75.777509
