symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDIO,2023-01-09 05:00:00+00:00,1.07,1.1608,1.05,1.05,20577.0,88.0,1.106789
CDIO,2023-01-10 05:00:00+00:00,1.21,1.3999,1.02,1.15,247700.0,1131.0,1.17784
CDIO,2023-01-11 05:00:00+00:00,1.1682,1.28,1.13,1.23,51381.0,276.0,1.204491
CDIO,2023-01-12 05:00:00+00:00,1.45,1.45,1.28,1.39,14497.0,121.0,1.374968
CDIO,2023-01-13 05:00:00+00:00,1.4,1.4,1.26,1.28,20479.0,105.0,1.342746
CDIO,2023-01-17 05:00:00+00:00,1.25,1.3899,1.22,1.3,22554.0,171.0,1.304023
CDIO,2023-01-18 05:00:00+00:00,1.38,1.4999,1.25,1.25,47243.0,259.0,1.288758
CDIO,2023-01-19 05:00:00+00:00,1.25,1.2501,1.15,1.15,19197.0,140.0,1.179788
CDIO,2023-01-20 05:00:00+00:00,1.16,1.16,1.12,1.12,4933.0,81.0,1.136801
CDIO,2023-01-23 05:00:00+00:00,1.17,1.1801,1.12,1.12,4255.0,55.0,1.16514
CDIO,2023-01-24 05:00:00+00:00,1.15,1.2,1.1201,1.1999,6878.0,48.0,1.172042
CDIO,2023-01-25 05:00:00+00:00,1.2,1.2,1.0733,1.12,20882.0,139.0,1.158443
CDIO,2023-01-26 05:00:00+00:00,1.0972,1.19,1.09,1.09,5815.0,101.0,1.149137
CDIO,2023-01-27 05:00:00+00:00,1.15,1.1508,1.04,1.04,15188.0,63.0,1.103848
CDIO,2023-01-30 05:00:00+00:00,1.09,1.09,1.01,1.01,18036.0,155.0,1.057921
CDIO,2023-01-31 05:00:00+00:00,1.07,1.0842,0.9084,0.96,83698.0,253.0,0.961876
CDIO,2023-02-01 05:00:00+00:00,0.96,1.01,0.9301,0.9501,15411.0,112.0,0.975954
CDIO,2023-02-02 05:00:00+00:00,1.05,1.0999,0.96,1.08,150768.0,445.0,1.013489
CDIO,2023-02-03 05:00:00+00:00,1.07,1.2699,1.04,1.18,64940.0,362.0,1.160161
CDIO,2023-02-06 05:00:00+00:00,1.24,3.33,1.2,1.88,27010340.0,90606.0,2.566966
CDIO,2023-02-07 05:00:00+00:00,1.62,2.27,1.48,2.27,1495978.0,7145.0,1.769774
CDIO,2023-02-08 05:00:00+00:00,2.2,2.22,1.89,2.11,531234.0,3502.0,2.045171
CDIO,2023-02-09 05:00:00+00:00,2.05,2.05,1.6398,1.75,129446.0,708.0,1.805979
CDIO,2023-02-10 05:00:00+00:00,1.65,1.65,1.52,1.57,77493.0,414.0,1.584492
CDIO,2023-02-13 05:00:00+00:00,1.5,1.8,1.3,1.5,138238.0,626.0,1.539593
CDIO,2023-02-14 05:00:00+00:00,1.53,1.53,1.4,1.46,47234.0,261.0,1.435724
CDIO,2023-02-15 05:00:00+00:00,1.46,1.5,1.3012,1.35,60526.0,242.0,1.388382
CDIO,2023-02-16 05:00:00+00:00,1.3113,1.3685,1.17,1.19,80603.0,320.0,1.277028
CDIO,2023-02-17 05:00:00+00:00,1.2,1.2899,1.14,1.18,30161.0,210.0,1.187758
CDIO,2023-02-21 05:00:00+00:00,1.19,1.2599,1.0608,1.11,27970.0,212.0,1.135079
CDIO,2023-02-22 05:00:00+00:00,1.06,1.29,1.06,1.14,61819.0,207.0,1.127244
CDIO,2023-02-23 05:00:00+00:00,1.08,1.1899,1.08,1.13,24986.0,191.0,1.122851
CDIO,2023-02-24 05:00:00+00:00,1.1,1.16,1.08,1.11,17610.0,139.0,1.12599
CDIO,2023-02-27 05:00:00+00:00,1.12,1.34,1.12,1.3348,232948.0,736.0,1.279127
CDIO,2023-02-28 05:00:00+00:00,3.78,4.0,2.9,3.45,100262195.0,368055.0,3.366299
CDIO,2023-03-01 05:00:00+00:00,3.4,7.15,3.0,6.6,51919721.0,175765.0,5.03465
CDIO,2023-03-02 05:00:00+00:00,7.25,8.4999,5.83,7.9,42419085.0,171299.0,7.292701
CDIO,2023-03-03 05:00:00+00:00,7.35,8.12,6.62,6.88,6722502.0,26859.0,7.284586
CDIO,2023-03-06 05:00:00+00:00,6.33,6.49,5.0648,5.35,2134565.0,10362.0,5.719824
CDIO,2023-03-07 05:00:00+00:00,5.35,5.83,4.67,5.78,1725261.0,7339.0,5.310712
CDIO,2023-03-08 05:00:00+00:00,5.71,5.85,5.3,5.32,447499.0,2314.0,5.552757
CDIO,2023-03-09 05:00:00+00:00,5.21,5.35,4.5101,4.6,597708.0,3219.0,4.950753
CDIO,2023-03-10 05:00:00+00:00,4.61,4.67,3.91,3.97,427138.0,2693.0,4.128313
CDIO,2023-03-13 04:00:00+00:00,3.65,4.5099,3.5173,4.06,611595.0,3081.0,4.083858
CDIO,2023-03-14 04:00:00+00:00,4.16,5.68,4.04,5.0,1075757.0,4759.0,5.053804
CDIO,2023-03-15 04:00:00+00:00,4.93,5.3,4.8,4.85,248048.0,1428.0,5.015159
CDIO,2023-03-16 04:00:00+00:00,4.75,5.29,4.66,4.9,175333.0,1065.0,5.013532
CDIO,2023-03-17 04:00:00+00:00,4.85,4.85,4.0667,4.12,345962.0,1886.0,4.311819
CDIO,2023-03-20 04:00:00+00:00,4.28,4.44,4.04,4.07,143996.0,1548.0,4.175037
CDIO,2023-03-21 04:00:00+00:00,4.0,4.1481,3.78,4.13,244069.0,1599.0,3.93501
CDIO,2023-03-22 04:00:00+00:00,4.05,5.19,4.0,4.89,549868.0,3072.0,4.794999
CDIO,2023-03-23 04:00:00+00:00,4.79,5.49,4.7755,4.92,275651.0,1806.0,5.120389
CDIO,2023-03-24 04:00:00+00:00,4.81,5.2,4.35,4.36,123343.0,1130.0,4.807374
CDIO,2023-03-27 04:00:00+00:00,4.41,4.8599,4.1001,4.25,111372.0,877.0,4.318559
CDIO,2023-03-28 04:00:00+00:00,4.19,4.19,3.8001,3.89,94128.0,596.0,3.975568
CDIO,2023-03-29 04:00:00+00:00,4.0,4.1899,3.9001,4.01,66615.0,917.0,4.026689
CDIO,2023-03-30 04:00:00+00:00,3.94,3.985,3.65,3.78,98808.0,743.0,3.798451
CDIO,2023-03-31 04:00:00+00:00,3.73,4.0499,3.7001,3.91,105717.0,832.0,3.878452
CDIO,2023-04-03 04:00:00+00:00,3.83,4.0385,3.5,3.54,144420.0,1174.0,3.75672
CDIO,2023-04-04 04:00:00+00:00,3.56,3.7999,3.45,3.5,143119.0,1088.0,3.6393
CDIO,2023-04-05 04:00:00+00:00,3.56,3.56,2.69,2.89,175575.0,913.0,3.038408
CDIO,2023-04-06 04:00:00+00:00,2.73,3.07,2.66,2.76,94143.0,488.0,2.874171
CDIO,2023-04-10 04:00:00+00:00,2.7,2.8991,2.3901,2.8,146664.0,649.0,2.639505
CDIO,2023-04-11 04:00:00+00:00,2.69,2.81,2.564,2.61,70007.0,424.0,2.705282
CDIO,2023-04-12 04:00:00+00:00,2.56,3.18,2.48,3.0,256375.0,986.0,2.885422
CDIO,2023-04-13 04:00:00+00:00,2.92,2.97,2.59,2.75,140284.0,741.0,2.824987
CDIO,2023-04-14 04:00:00+00:00,2.75,3.1,2.5606,2.62,255428.0,1152.0,2.825157
