symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACWV,2023-01-09 05:00:00+00:00,97.18,97.43,96.38,96.45,77705.0,858.0,96.985854
ACWV,2023-01-10 05:00:00+00:00,96.17,96.55,96.1,96.53,234528.0,1020.0,96.336348
ACWV,2023-01-11 05:00:00+00:00,96.44,96.835,96.32,96.75,860191.0,6253.0,96.556957
ACWV,2023-01-12 05:00:00+00:00,96.97,97.2,96.35,96.94,296277.0,1947.0,96.971757
ACWV,2023-01-13 05:00:00+00:00,96.46,97.3699,96.46,97.34,779297.0,5447.0,97.111515
ACWV,2023-01-17 05:00:00+00:00,97.2,97.635,97.11,97.21,296811.0,2238.0,97.357631
ACWV,2023-01-18 05:00:00+00:00,97.56,97.98,96.01,96.04,190406.0,1690.0,96.482731
ACWV,2023-01-19 05:00:00+00:00,95.86,96.2,95.79,95.92,343165.0,1053.0,95.969321
ACWV,2023-01-20 05:00:00+00:00,95.9,96.58,95.64,96.54,214399.0,1819.0,96.302836
ACWV,2023-01-23 05:00:00+00:00,96.58,97.115,96.31,96.77,165399.0,1320.0,96.781218
ACWV,2023-01-24 05:00:00+00:00,96.43,97.0633,96.27,96.86,167128.0,1251.0,96.814024
ACWV,2023-01-25 05:00:00+00:00,96.39,97.27,96.39,97.255,160651.0,1229.0,96.92265
ACWV,2023-01-26 05:00:00+00:00,97.54,97.54,96.76,97.48,213193.0,1142.0,96.999217
ACWV,2023-01-27 05:00:00+00:00,96.975,97.15,96.64,96.8,183289.0,1736.0,96.938971
ACWV,2023-01-30 05:00:00+00:00,96.33,97.0,96.33,96.44,327063.0,2258.0,96.64977
ACWV,2023-01-31 05:00:00+00:00,96.23,97.2,96.145,96.91,370792.0,3447.0,96.422542
ACWV,2023-02-01 05:00:00+00:00,96.57,97.76,96.17,97.38,359434.0,3193.0,96.8279
ACWV,2023-02-02 05:00:00+00:00,97.24,97.24,96.5,96.85,342714.0,2550.0,96.802227
ACWV,2023-02-03 05:00:00+00:00,96.22,96.45,95.7,96.01,388627.0,3469.0,95.994409
ACWV,2023-02-06 05:00:00+00:00,95.29,95.8432,95.29,95.67,229578.0,2363.0,95.599552
ACWV,2023-02-07 05:00:00+00:00,95.39,96.21,95.06,96.02,253550.0,1841.0,95.646325
ACWV,2023-02-08 05:00:00+00:00,95.745,95.9244,95.42,95.59,712631.0,1423.0,95.634668
ACWV,2023-02-09 05:00:00+00:00,96.43,96.43,95.21,95.27,207058.0,1933.0,95.526755
ACWV,2023-02-10 05:00:00+00:00,95.23,96.0,95.23,95.93,54016.0,1104.0,95.769848
ACWV,2023-02-13 05:00:00+00:00,95.93,96.47,95.88,96.47,158623.0,1119.0,96.306459
ACWV,2023-02-14 05:00:00+00:00,96.21,96.5526,95.56,95.87,185614.0,1728.0,95.98241
ACWV,2023-02-15 05:00:00+00:00,95.2,95.82,95.2,95.82,272692.0,1469.0,95.561486
ACWV,2023-02-16 05:00:00+00:00,95.09,95.785,95.0,95.34,133691.0,1712.0,95.445109
ACWV,2023-02-17 05:00:00+00:00,95.12,95.89,95.0,95.86,224926.0,2031.0,95.587906
ACWV,2023-02-21 05:00:00+00:00,95.31,95.57,95.07,95.07,143538.0,1177.0,95.261386
ACWV,2023-02-22 05:00:00+00:00,95.04,95.08,94.48,94.62,162037.0,1692.0,94.790215
ACWV,2023-02-23 05:00:00+00:00,94.96,94.96,94.04,94.49,82337.0,1257.0,94.38881
ACWV,2023-02-24 05:00:00+00:00,93.52,93.7682,93.3522,93.64,119113.0,775.0,93.595258
ACWV,2023-02-27 05:00:00+00:00,93.93,94.315,93.5801,93.76,189643.0,1552.0,93.775841
ACWV,2023-02-28 05:00:00+00:00,93.39,93.595,92.99,92.99,106265.0,940.0,93.283528
ACWV,2023-03-01 05:00:00+00:00,93.18,93.36,92.83,93.1,128365.0,1543.0,93.060597
ACWV,2023-03-02 05:00:00+00:00,93.11,93.8,92.86,93.69,83284.0,797.0,93.473582
ACWV,2023-03-03 05:00:00+00:00,93.94,94.56,93.6793,94.43,232864.0,1685.0,94.212336
ACWV,2023-03-06 05:00:00+00:00,94.35,94.7,94.35,94.51,146700.0,967.0,94.533892
ACWV,2023-03-07 05:00:00+00:00,94.41,94.69,93.47,93.55,200202.0,1147.0,93.789828
ACWV,2023-03-08 05:00:00+00:00,93.67,93.9,93.44,93.73,201904.0,2603.0,93.656365
ACWV,2023-03-09 05:00:00+00:00,93.66,93.9114,92.73,92.98,140705.0,1114.0,93.401728
ACWV,2023-03-10 05:00:00+00:00,92.81,93.25,92.26,92.42,157424.0,1520.0,92.705435
ACWV,2023-03-13 04:00:00+00:00,92.25,93.61,92.25,92.7,320584.0,2632.0,93.08143
ACWV,2023-03-14 04:00:00+00:00,93.04,93.38,92.69,93.32,101333.0,1137.0,93.026119
ACWV,2023-03-15 04:00:00+00:00,92.11,93.06,92.11,93.0,188917.0,1367.0,92.696741
ACWV,2023-03-16 04:00:00+00:00,92.81,93.86,92.81,93.79,343861.0,1799.0,93.581621
ACWV,2023-03-17 04:00:00+00:00,93.69,93.82,93.22,93.37,95891.0,831.0,93.551434
ACWV,2023-03-20 04:00:00+00:00,93.85,94.4,93.76,94.28,200737.0,2426.0,94.178514
ACWV,2023-03-21 04:00:00+00:00,94.62,94.63,93.8,94.27,88607.0,1162.0,94.146434
ACWV,2023-03-22 04:00:00+00:00,94.27,94.83,93.66,93.66,117339.0,1105.0,94.36425
ACWV,2023-03-23 04:00:00+00:00,94.09,94.79,93.75,94.02,294872.0,1740.0,94.534086
ACWV,2023-03-24 04:00:00+00:00,93.81,94.87,93.8,94.83,150408.0,1236.0,94.404262
ACWV,2023-03-27 04:00:00+00:00,95.28,95.3,94.98,95.11,173710.0,887.0,95.133675
ACWV,2023-03-28 04:00:00+00:00,95.15,95.49,95.13,95.34,200254.0,894.0,95.297658
ACWV,2023-03-29 04:00:00+00:00,95.62,95.84,95.62,95.78,158535.0,1601.0,95.722141
ACWV,2023-03-30 04:00:00+00:00,96.35,96.35,95.91,96.17,72996.0,787.0,96.07945
ACWV,2023-03-31 04:00:00+00:00,96.11,96.82,96.11,96.75,89219.0,1090.0,96.508633
ACWV,2023-04-03 04:00:00+00:00,96.6,97.3989,96.59,97.295,122276.0,889.0,97.174319
ACWV,2023-04-04 04:00:00+00:00,97.44,97.57,97.14,97.41,106427.0,1306.0,97.331548
ACWV,2023-04-05 04:00:00+00:00,97.31,97.88,97.31,97.84,166211.0,1081.0,97.806319
ACWV,2023-04-06 04:00:00+00:00,97.82,98.26,97.82,98.14,119301.0,1133.0,98.110993
ACWV,2023-04-10 04:00:00+00:00,97.56,98.05,97.44,98.05,98719.0,1205.0,97.761406
ACWV,2023-04-11 04:00:00+00:00,98.05,98.37,98.05,98.21,146006.0,965.0,98.243724
ACWV,2023-04-12 04:00:00+00:00,98.54,98.84,98.24,98.32,81615.0,1026.0,98.520602
ACWV,2023-04-13 04:00:00+00:00,98.83,99.1752,98.495,99.13,95244.0,1004.0,98.924552
ACWV,2023-04-14 04:00:00+00:00,98.84,99.08,98.2763,98.49,164673.0,1222.0,98.50705
ACWV,2023-04-17 04:00:00+00:00,98.65,98.98,98.56,98.98,102984.0,1160.0,98.785228
ACWV,2023-04-18 04:00:00+00:00,99.15,99.2211,98.8,98.97,48855.0,662.0,98.968155
ACWV,2023-04-19 04:00:00+00:00,98.52,98.85,98.52,98.66,75170.0,868.0,98.694226
ACWV,2023-04-20 04:00:00+00:00,98.41,98.8099,98.41,98.67,68269.0,779.0,98.597091
ACWV,2023-04-21 04:00:00+00:00,98.8,99.04,98.67,98.94,50721.0,784.0,98.869357
ACWV,2023-04-24 04:00:00+00:00,99.04,99.14,98.9,99.13,282777.0,1545.0,99.017358
ACWV,2023-04-25 04:00:00+00:00,98.95,99.22,98.68,98.72,109503.0,913.0,98.841175
ACWV,2023-04-26 04:00:00+00:00,98.68,98.72,98.04,98.13,106878.0,1003.0,98.41572
ACWV,2023-04-27 04:00:00+00:00,98.36,99.3,98.18,99.25,168816.0,1067.0,99.058929
ACWV,2023-04-28 04:00:00+00:00,99.04,99.79,99.04,99.63,281568.0,1455.0,99.524065
ACWV,2023-05-01 04:00:00+00:00,99.38,99.94,99.38,99.67,169341.0,977.0,99.726936
ACWV,2023-05-02 04:00:00+00:00,99.2,99.41,98.62,99.13,76532.0,940.0,99.10558
ACWV,2023-05-03 04:00:00+00:00,99.31,99.66,98.87,99.05,265976.0,1510.0,99.199346
ACWV,2023-05-04 04:00:00+00:00,99.03,99.4281,98.95,99.07,182351.0,1830.0,99.169795
ACWV,2023-05-05 04:00:00+00:00,99.41,100.035,99.33,100.0,144540.0,1498.0,99.881329
ACWV,2023-05-08 04:00:00+00:00,100.4,100.4,99.93,100.02,542314.0,1387.0,100.057401
ACWV,2023-05-09 04:00:00+00:00,99.68,100.19,99.68,100.01,70510.0,1160.0,100.019394
ACWV,2023-05-10 04:00:00+00:00,100.2,100.2,99.47,100.07,90846.0,973.0,99.853921
ACWV,2023-05-11 04:00:00+00:00,99.93,99.93,99.39,99.75,77696.0,789.0,99.660693
ACWV,2023-05-12 04:00:00+00:00,99.69,99.895,99.26,99.59,64654.0,589.0,99.544079
ACWV,2023-05-15 04:00:00+00:00,100.04,100.04,99.58,99.87,249782.0,858.0,99.809694
ACWV,2023-05-16 04:00:00+00:00,99.47,99.68,99.01,99.04,2371070.0,914.0,99.654278
ACWV,2023-05-17 04:00:00+00:00,99.09,99.29,98.7301,99.17,1376384.0,1462.0,99.105509
ACWV,2023-05-18 04:00:00+00:00,98.88,99.08,98.4901,99.01,2519087.0,1174.0,98.883304
ACWV,2023-05-19 04:00:00+00:00,99.03,99.46,99.03,99.2,662557.0,1145.0,99.208676
ACWV,2023-05-22 04:00:00+00:00,99.42,99.65,99.05,99.2,150131.0,1134.0,99.207112
ACWV,2023-05-23 04:00:00+00:00,98.57,98.5792,98.02,98.09,582451.0,2028.0,98.24874
ACWV,2023-05-24 04:00:00+00:00,97.78,97.89,97.305,97.41,142063.0,1037.0,97.526274
ACWV,2023-05-25 04:00:00+00:00,97.31,97.5099,96.53,96.86,107174.0,721.0,96.844972
ACWV,2023-05-26 04:00:00+00:00,96.88,97.36,96.85,97.08,109423.0,1000.0,97.072509
ACWV,2023-05-30 04:00:00+00:00,97.02,97.02,96.36,96.52,98970.0,994.0,96.522214
ACWV,2023-05-31 04:00:00+00:00,96.32,96.57,95.96,96.36,93269.0,1148.0,96.264014
ACWV,2023-06-01 04:00:00+00:00,96.58,96.8531,96.2301,96.84,63183.0,626.0,96.653713
ACWV,2023-06-02 04:00:00+00:00,97.18,97.74,96.9941,97.66,351233.0,2182.0,97.627165
ACWV,2023-06-05 04:00:00+00:00,97.79,98.0,97.48,97.61,335811.0,2257.0,97.649644
ACWV,2023-06-06 04:00:00+00:00,97.75,97.75,97.209,97.51,151816.0,1239.0,97.479502
ACWV,2023-06-07 04:00:00+00:00,96.61,96.61,96.13,96.17,178575.0,1506.0,96.234104
ACWV,2023-06-08 04:00:00+00:00,96.18,97.05,96.06,97.05,410121.0,1984.0,96.708055
ACWV,2023-06-09 04:00:00+00:00,97.07,97.22,96.84,96.98,247103.0,1872.0,96.985556
ACWV,2023-06-12 04:00:00+00:00,97.19,97.19,96.8088,97.05,191689.0,1418.0,96.973999
ACWV,2023-06-13 04:00:00+00:00,97.5,97.74,97.25,97.5,152102.0,1016.0,97.401334
ACWV,2023-06-14 04:00:00+00:00,97.38,97.775,97.11,97.43,200057.0,1281.0,97.483068
ACWV,2023-06-15 04:00:00+00:00,97.63,98.495,97.46,98.43,249766.0,1722.0,98.179861
ACWV,2023-06-16 04:00:00+00:00,98.77,98.77,98.02,98.31,145487.0,1081.0,98.386409
ACWV,2023-06-20 04:00:00+00:00,98.05,98.05,97.4,97.4,53611.0,762.0,97.680733
ACWV,2023-06-21 04:00:00+00:00,97.65,97.9,97.26,97.69,198762.0,902.0,97.719262
ACWV,2023-06-22 04:00:00+00:00,97.73,97.77,97.45,97.75,95264.0,825.0,97.625481
ACWV,2023-06-23 04:00:00+00:00,97.32,97.32,96.83,96.88,133820.0,949.0,97.021078
ACWV,2023-06-26 04:00:00+00:00,97.04,97.12,96.64,97.0,255621.0,1005.0,96.987723
ACWV,2023-06-27 04:00:00+00:00,97.25,97.566,97.152,97.53,538930.0,905.0,97.349801
ACWV,2023-06-28 04:00:00+00:00,97.46,97.46,97.01,97.25,272909.0,1847.0,97.159226
ACWV,2023-06-29 04:00:00+00:00,96.99,97.405,96.73,97.34,374574.0,1511.0,97.21879
ACWV,2023-06-30 04:00:00+00:00,97.87,98.1835,97.76,98.055,492074.0,1959.0,98.060595
ACWV,2023-07-03 04:00:00+00:00,98.2,98.2,97.85,98.19,61346.0,667.0,98.098001
ACWV,2023-07-05 04:00:00+00:00,97.84,97.86,97.585,97.77,337624.0,1440.0,97.791055
ACWV,2023-07-06 04:00:00+00:00,97.26,97.26,96.6753,96.94,183145.0,1016.0,96.985252
ACWV,2023-07-07 04:00:00+00:00,97.05,97.16,96.57,96.67,201497.0,1206.0,96.854056
ACWV,2023-07-10 04:00:00+00:00,96.37,97.099,96.37,96.84,121954.0,1154.0,96.79158
ACWV,2023-07-11 04:00:00+00:00,97.19,97.55,96.91,97.48,149647.0,1001.0,97.328367
ACWV,2023-07-12 04:00:00+00:00,98.22,98.3,97.97,98.15,141951.0,1399.0,98.19973
ACWV,2023-07-13 04:00:00+00:00,98.73,98.73,98.3601,98.47,92180.0,885.0,98.530131
ACWV,2023-07-14 04:00:00+00:00,98.44,98.75,98.4105,98.67,253478.0,1239.0,98.637463
ACWV,2023-07-17 04:00:00+00:00,98.61,98.76,98.31,98.62,109158.0,1051.0,98.596962
ACWV,2023-07-18 04:00:00+00:00,98.57,99.06,98.41,98.71,559329.0,2454.0,98.63236
ACWV,2023-07-19 04:00:00+00:00,98.89,99.21,98.8,99.01,432794.0,1600.0,98.949085
ACWV,2023-07-20 04:00:00+00:00,99.06,99.42,99.0301,99.39,178318.0,1328.0,99.291834
ACWV,2023-07-21 04:00:00+00:00,99.77,99.9,99.62,99.72,445151.0,1033.0,99.851209
ACWV,2023-07-24 04:00:00+00:00,99.94,100.07,99.85,99.97,107518.0,1003.0,99.9602
ACWV,2023-07-25 04:00:00+00:00,100.03,100.155,99.86,100.04,61344.0,708.0,100.064692
ACWV,2023-07-26 04:00:00+00:00,99.85,100.69,99.8216,100.13,114953.0,982.0,100.051606
ACWV,2023-07-27 04:00:00+00:00,100.37,100.49,99.3,99.36,77695.0,1140.0,99.745247
ACWV,2023-07-28 04:00:00+00:00,100.22,100.22,99.7609,99.99,104330.0,1186.0,99.994311
ACWV,2023-07-31 04:00:00+00:00,99.89,99.89,99.42,99.6,118186.0,1334.0,99.568435
ACWV,2023-08-01 04:00:00+00:00,99.41,99.54,98.94,99.04,336482.0,1621.0,99.108535
ACWV,2023-08-02 04:00:00+00:00,98.37,98.6671,98.27,98.35,74524.0,1040.0,98.40822
ACWV,2023-08-03 04:00:00+00:00,98.33,98.33,97.9804,98.03,111494.0,1252.0,98.098992
ACWV,2023-08-04 04:00:00+00:00,98.19,98.5651,97.69,97.78,71443.0,840.0,98.155165
