symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHKP,2023-01-09 05:00:00+00:00,128.57,129.81,125.56,125.86,1120597.0,18172.0,127.064675
CHKP,2023-01-10 05:00:00+00:00,125.85,126.93,124.23,124.64,1144960.0,17210.0,124.974663
CHKP,2023-01-11 05:00:00+00:00,124.0,125.42,123.465,124.92,1222272.0,19767.0,124.697985
CHKP,2023-01-12 05:00:00+00:00,124.95,126.33,123.97,126.04,852405.0,13761.0,125.55936
CHKP,2023-01-13 05:00:00+00:00,124.99,129.22,124.75,128.99,1426824.0,23248.0,128.095729
CHKP,2023-01-17 05:00:00+00:00,129.45,131.04,128.9,130.03,1104323.0,15319.0,130.150765
CHKP,2023-01-18 05:00:00+00:00,131.22,132.85,130.4,131.93,1674730.0,24179.0,131.799882
CHKP,2023-01-19 05:00:00+00:00,132.07,133.38,131.73,131.84,950274.0,16295.0,132.25719
CHKP,2023-01-20 05:00:00+00:00,132.2,133.005,131.36,131.72,1122019.0,14925.0,131.884884
CHKP,2023-01-23 05:00:00+00:00,130.73,132.08,128.405,129.03,968778.0,16203.0,129.317681
CHKP,2023-01-24 05:00:00+00:00,128.81,130.25,127.57,128.1,683784.0,12146.0,128.494033
CHKP,2023-01-25 05:00:00+00:00,127.32,129.22,126.62,128.44,706263.0,10657.0,128.208181
CHKP,2023-01-26 05:00:00+00:00,128.61,129.51,126.92,129.43,889671.0,15241.0,128.568584
CHKP,2023-01-27 05:00:00+00:00,128.4,129.76,127.77,129.03,475011.0,8625.0,129.005997
CHKP,2023-01-30 05:00:00+00:00,129.03,129.03,126.1,126.29,482484.0,8864.0,126.813354
CHKP,2023-01-31 05:00:00+00:00,126.92,127.3,126.08,127.2,943712.0,11083.0,126.904838
CHKP,2023-02-01 05:00:00+00:00,126.36,130.31,125.91,129.56,1003460.0,16578.0,128.465327
CHKP,2023-02-02 05:00:00+00:00,130.03,130.075,126.57,128.95,894500.0,16599.0,128.408692
CHKP,2023-02-03 05:00:00+00:00,128.2,129.83,127.955,128.46,630742.0,10037.0,128.719616
CHKP,2023-02-06 05:00:00+00:00,127.89,128.065,125.28,125.51,811653.0,12199.0,126.249839
CHKP,2023-02-07 05:00:00+00:00,125.79,128.38,125.325,127.95,809642.0,15034.0,127.587511
CHKP,2023-02-08 05:00:00+00:00,129.58,129.87,127.04,127.52,810721.0,14305.0,127.82786
CHKP,2023-02-09 05:00:00+00:00,128.02,130.08,127.23,127.29,1052678.0,17781.0,128.271877
CHKP,2023-02-10 05:00:00+00:00,127.07,127.79,126.53,127.16,1048753.0,14813.0,127.216792
CHKP,2023-02-13 05:00:00+00:00,124.0,128.3636,123.455,128.26,1594055.0,20041.0,127.355868
CHKP,2023-02-14 05:00:00+00:00,128.0,128.32,124.89,125.97,1411720.0,20868.0,125.993557
CHKP,2023-02-15 05:00:00+00:00,125.05,127.59,123.52,127.58,1139185.0,16863.0,126.477191
CHKP,2023-02-16 05:00:00+00:00,125.19,125.79,123.25,123.98,1391831.0,19768.0,124.320753
CHKP,2023-02-17 05:00:00+00:00,123.15,125.84,123.05,124.96,756798.0,12608.0,124.997989
CHKP,2023-02-21 05:00:00+00:00,123.53,125.705,123.53,125.37,835950.0,13158.0,124.963682
CHKP,2023-02-22 05:00:00+00:00,126.32,126.74,124.915,125.66,1065615.0,15492.0,125.677932
CHKP,2023-02-23 05:00:00+00:00,125.86,127.04,124.9,125.51,1054399.0,16144.0,125.713314
CHKP,2023-02-24 05:00:00+00:00,123.92,125.39,123.72,124.2,773794.0,14329.0,124.385158
CHKP,2023-02-27 05:00:00+00:00,124.4,125.19,123.692,124.44,875041.0,14510.0,124.608904
CHKP,2023-02-28 05:00:00+00:00,123.69,124.84,123.39,123.72,1495735.0,15927.0,123.87186
CHKP,2023-03-01 05:00:00+00:00,123.72,125.04,123.45,123.78,857460.0,13476.0,124.025641
CHKP,2023-03-02 05:00:00+00:00,123.83,126.0,123.83,125.99,799317.0,13110.0,125.408005
CHKP,2023-03-03 05:00:00+00:00,126.15,126.81,124.75,126.58,758989.0,12034.0,126.257993
CHKP,2023-03-06 05:00:00+00:00,127.0,128.42,126.41,126.59,567403.0,11444.0,127.117907
CHKP,2023-03-07 05:00:00+00:00,126.63,127.16,125.73,126.76,608268.0,11252.0,126.690506
CHKP,2023-03-08 05:00:00+00:00,127.14,127.1699,125.29,126.2,571789.0,9818.0,126.006376
CHKP,2023-03-09 05:00:00+00:00,125.86,126.59,125.14,125.35,695040.0,11532.0,125.697158
CHKP,2023-03-10 05:00:00+00:00,124.61,127.0275,124.56,125.03,843555.0,14118.0,125.448964
CHKP,2023-03-13 04:00:00+00:00,124.82,125.83,123.61,123.78,1136860.0,17282.0,124.450813
CHKP,2023-03-14 04:00:00+00:00,124.8,126.84,124.14,126.79,1109888.0,15874.0,126.223867
CHKP,2023-03-15 04:00:00+00:00,125.89,126.465,123.99,125.42,676056.0,11691.0,125.268489
