symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUCD,2023-01-09 05:00:00+00:00,1.32,1.43,1.3,1.31,58400.0,293.0,1.327978
LUCD,2023-01-10 05:00:00+00:00,1.34,1.347,1.25,1.3,45625.0,224.0,1.303229
LUCD,2023-01-11 05:00:00+00:00,1.33,1.3672,1.26,1.3,53023.0,274.0,1.315109
LUCD,2023-01-12 05:00:00+00:00,1.39,1.49,1.31,1.34,121425.0,342.0,1.353515
LUCD,2023-01-13 05:00:00+00:00,1.35,1.35,1.28,1.3,55243.0,322.0,1.314098
LUCD,2023-01-17 05:00:00+00:00,1.38,1.57,1.32,1.56,288928.0,863.0,1.419776
LUCD,2023-01-18 05:00:00+00:00,1.52,1.52,1.25,1.35,239687.0,1254.0,1.351311
LUCD,2023-01-19 05:00:00+00:00,1.3,1.32,1.27,1.3,47853.0,466.0,1.302217
LUCD,2023-01-20 05:00:00+00:00,1.3,1.35,1.29,1.32,51798.0,307.0,1.320739
LUCD,2023-01-23 05:00:00+00:00,1.32,1.34,1.22,1.25,158342.0,650.0,1.267316
LUCD,2023-01-24 05:00:00+00:00,1.3,1.3,1.17,1.2,96114.0,524.0,1.227561
LUCD,2023-01-25 05:00:00+00:00,1.18,1.2384,1.105,1.17,106963.0,799.0,1.146831
LUCD,2023-01-26 05:00:00+00:00,1.18,1.27,1.14,1.22,89834.0,363.0,1.199708
LUCD,2023-01-27 05:00:00+00:00,1.24,1.28,1.22,1.28,144350.0,484.0,1.256053
LUCD,2023-01-30 05:00:00+00:00,1.28,1.32,1.2628,1.3,136853.0,505.0,1.291912
LUCD,2023-01-31 05:00:00+00:00,1.31,1.34,1.2895,1.31,76937.0,371.0,1.300822
LUCD,2023-02-01 05:00:00+00:00,1.31,1.31,1.28,1.3,45774.0,231.0,1.288657
LUCD,2023-02-02 05:00:00+00:00,1.35,1.35,1.29,1.305,87633.0,431.0,1.319007
LUCD,2023-02-03 05:00:00+00:00,1.34,1.34,1.295,1.31,89753.0,413.0,1.320907
LUCD,2023-02-06 05:00:00+00:00,1.31,1.35,1.2621,1.3,66398.0,280.0,1.302553
LUCD,2023-02-07 05:00:00+00:00,1.3,1.3,1.26,1.3,44896.0,317.0,1.27893
LUCD,2023-02-08 05:00:00+00:00,1.29,1.31,1.27,1.29,53743.0,296.0,1.282832
LUCD,2023-02-09 05:00:00+00:00,1.29,1.29,1.25,1.29,37525.0,329.0,1.272198
LUCD,2023-02-10 05:00:00+00:00,1.3,1.3,1.25,1.28,134468.0,317.0,1.256377
