symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLSR,2023-01-09 05:00:00+00:00,39.74,40.03,39.44,39.44,19633.0,148.0,39.761717
XLSR,2023-01-10 05:00:00+00:00,39.56,39.72,39.34,39.72,24078.0,146.0,39.586788
XLSR,2023-01-11 05:00:00+00:00,39.89,40.08,39.73,40.08,68809.0,255.0,39.896036
XLSR,2023-01-12 05:00:00+00:00,39.9,40.29,39.9,40.17,29186.0,197.0,40.158452
XLSR,2023-01-13 05:00:00+00:00,39.94,40.365,39.89,40.33,30455.0,165.0,40.131701
XLSR,2023-01-17 05:00:00+00:00,40.37,40.49,40.22,40.27,20551.0,156.0,40.338711
XLSR,2023-01-18 05:00:00+00:00,40.43,40.43,39.5,39.5,37150.0,190.0,39.830465
XLSR,2023-01-19 05:00:00+00:00,39.29,39.4286,39.1,39.16,24782.0,151.0,39.292197
XLSR,2023-01-20 05:00:00+00:00,39.38,39.77,39.17,39.77,30469.0,142.0,39.475733
XLSR,2023-01-23 05:00:00+00:00,39.83,40.34,39.83,40.16,15455.0,121.0,40.138582
XLSR,2023-01-24 05:00:00+00:00,40.1,40.22,39.95,40.17,20293.0,150.0,40.128299
XLSR,2023-01-25 05:00:00+00:00,39.82,40.22,39.6103,40.2,37569.0,260.0,39.974928
XLSR,2023-01-26 05:00:00+00:00,40.42,40.52,40.14,40.52,17288.0,117.0,40.347143
XLSR,2023-01-27 05:00:00+00:00,40.42,40.69,40.4018,40.48,16655.0,143.0,40.604792
XLSR,2023-01-30 05:00:00+00:00,40.36,40.44,40.1029,40.11,30308.0,190.0,40.227584
XLSR,2023-01-31 05:00:00+00:00,40.14,40.66,40.14,40.66,24775.0,165.0,40.422415
XLSR,2023-02-01 05:00:00+00:00,40.53,41.3,40.42,40.99,28942.0,185.0,40.656165
XLSR,2023-02-02 05:00:00+00:00,41.16,41.2571,40.8888,41.14,92043.0,269.0,41.133277
XLSR,2023-02-03 05:00:00+00:00,40.81,41.2057,40.81,40.9,22176.0,160.0,40.943194
XLSR,2023-02-06 05:00:00+00:00,40.62,40.77,40.54,40.708,41460.0,195.0,40.665712
XLSR,2023-02-07 05:00:00+00:00,40.6099,41.19,40.48,41.12,19653.0,129.0,40.826661
XLSR,2023-02-08 05:00:00+00:00,41.01,41.1041,40.74,40.82,18965.0,129.0,40.886087
XLSR,2023-02-09 05:00:00+00:00,41.28,41.28,40.412,40.4803,94486.0,213.0,40.706576
XLSR,2023-02-10 05:00:00+00:00,40.4891,40.71,40.43,40.6965,85616.0,207.0,40.545181
XLSR,2023-02-13 05:00:00+00:00,40.75,41.14,40.75,41.1,26162.0,187.0,41.027332
XLSR,2023-02-14 05:00:00+00:00,41.13,41.31,40.7594,41.11,41896.0,200.0,41.076661
XLSR,2023-02-15 05:00:00+00:00,40.9,41.14,40.77,41.14,28867.0,204.0,40.954041
XLSR,2023-02-16 05:00:00+00:00,40.6867,41.0199,40.63,40.6785,31535.0,163.0,40.883287
XLSR,2023-02-17 05:00:00+00:00,40.4398,40.63,40.3101,40.58,14937.0,114.0,40.452892
