symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REI,2023-01-09 05:00:00+00:00,2.38,2.42,2.31,2.32,1407943.0,5702.0,2.356331
REI,2023-01-10 05:00:00+00:00,2.32,2.33,2.23,2.3,1396460.0,4841.0,2.277274
REI,2023-01-11 05:00:00+00:00,2.33,2.345,2.28,2.31,1390383.0,4637.0,2.315708
REI,2023-01-12 05:00:00+00:00,2.31,2.44,2.31,2.39,2540218.0,6920.0,2.398824
REI,2023-01-13 05:00:00+00:00,2.37,2.46,2.35,2.42,1558353.0,6019.0,2.409445
REI,2023-01-17 05:00:00+00:00,2.46,2.47,2.37,2.42,1523267.0,5428.0,2.409711
REI,2023-01-18 05:00:00+00:00,2.45,2.53,2.33,2.35,2588352.0,7574.0,2.418109
REI,2023-01-19 05:00:00+00:00,2.34,2.42,2.28,2.4,2122505.0,7189.0,2.359901
REI,2023-01-20 05:00:00+00:00,2.42,2.48,2.38,2.47,1706828.0,5969.0,2.441954
REI,2023-01-23 05:00:00+00:00,2.49,2.54,2.45,2.5,2079914.0,5814.0,2.491059
REI,2023-01-24 05:00:00+00:00,2.48,2.49,2.41,2.44,1633009.0,5457.0,2.44746
REI,2023-01-25 05:00:00+00:00,2.41,2.46,2.36,2.46,1320390.0,5594.0,2.417787
REI,2023-01-26 05:00:00+00:00,2.48,2.51,2.375,2.51,2097154.0,6214.0,2.454881
REI,2023-01-27 05:00:00+00:00,2.5,2.53,2.42,2.45,1509567.0,4780.0,2.477697
REI,2023-01-30 05:00:00+00:00,2.4,2.46,2.31,2.32,2183249.0,7124.0,2.353347
REI,2023-01-31 05:00:00+00:00,2.35,2.37,2.3,2.36,1453550.0,6864.0,2.340099
REI,2023-02-01 05:00:00+00:00,2.35,2.36,2.21,2.33,4537063.0,13202.0,2.284581
REI,2023-02-02 05:00:00+00:00,2.32,2.335,2.21,2.27,3333450.0,10007.0,2.253552
REI,2023-02-03 05:00:00+00:00,2.3,2.4,2.24,2.24,2788373.0,11000.0,2.316948
REI,2023-02-06 05:00:00+00:00,2.28,2.2964,2.17,2.21,2443418.0,9096.0,2.203733
REI,2023-02-07 05:00:00+00:00,2.23,2.32,2.21,2.32,3299640.0,10139.0,2.261243
REI,2023-02-08 05:00:00+00:00,2.32,2.34,2.23,2.24,2462260.0,6435.0,2.26599
REI,2023-02-09 05:00:00+00:00,2.25,2.28,2.15,2.16,2456007.0,6813.0,2.185488
REI,2023-02-10 05:00:00+00:00,2.22,2.37,2.19,2.35,3941943.0,9020.0,2.294022
REI,2023-02-13 05:00:00+00:00,2.26,2.34,2.25,2.31,2302606.0,6940.0,2.293813
REI,2023-02-14 05:00:00+00:00,2.28,2.325,2.22,2.29,2622579.0,6606.0,2.273521
REI,2023-02-15 05:00:00+00:00,2.27,2.28,2.21,2.27,2100719.0,5353.0,2.243043
REI,2023-02-16 05:00:00+00:00,2.25,2.28,2.19,2.22,1968453.0,6509.0,2.23741
REI,2023-02-17 05:00:00+00:00,2.2,2.2,2.1,2.11,3857623.0,11237.0,2.126961
REI,2023-02-21 05:00:00+00:00,2.11,2.135,2.06,2.08,2796703.0,8946.0,2.090806
REI,2023-02-22 05:00:00+00:00,2.07,2.08,1.95,1.99,3713589.0,10322.0,1.992394
REI,2023-02-23 05:00:00+00:00,2.07,2.11,2.02,2.08,2373526.0,8114.0,2.063221
REI,2023-02-24 05:00:00+00:00,2.06,2.12,2.02,2.1,1696280.0,5719.0,2.073174
REI,2023-02-27 05:00:00+00:00,2.08,2.14,2.07,2.13,1541378.0,6169.0,2.117671
REI,2023-02-28 05:00:00+00:00,2.15,2.18,2.09,2.1,1710239.0,7913.0,2.125291
REI,2023-03-01 05:00:00+00:00,2.13,2.16,2.11,2.13,1332509.0,7167.0,2.134159
REI,2023-03-02 05:00:00+00:00,2.11,2.26,2.1015,2.23,3465659.0,8604.0,2.203457
REI,2023-03-03 05:00:00+00:00,2.2,2.35,2.1901,2.3,2154583.0,7498.0,2.294486
REI,2023-03-06 05:00:00+00:00,2.29,2.29,2.18,2.18,2564958.0,7857.0,2.220965
REI,2023-03-07 05:00:00+00:00,2.18,2.195,2.09,2.11,2446741.0,7418.0,2.131687
REI,2023-03-08 05:00:00+00:00,2.09,2.14,2.02,2.07,3510674.0,9731.0,2.069018
REI,2023-03-09 05:00:00+00:00,2.07,2.13,1.97,1.99,3778254.0,12456.0,2.027048
REI,2023-03-10 05:00:00+00:00,1.95,2.02,1.88,1.96,3630053.0,11687.0,1.946061
REI,2023-03-13 04:00:00+00:00,1.89,2.03,1.84,1.87,3308963.0,10955.0,1.922918
REI,2023-03-14 04:00:00+00:00,1.92,2.03,1.89,1.92,3842220.0,7733.0,1.956705
REI,2023-03-15 04:00:00+00:00,1.85,1.85,1.7,1.72,4246762.0,9425.0,1.756631
REI,2023-03-16 04:00:00+00:00,1.7,1.79,1.625,1.74,2939173.0,7845.0,1.714782
REI,2023-03-17 04:00:00+00:00,1.72,1.723,1.64,1.7,3284420.0,9152.0,1.683422
REI,2023-03-20 04:00:00+00:00,1.74,1.8081,1.72,1.77,3487019.0,10431.0,1.764419
REI,2023-03-21 04:00:00+00:00,1.84,1.91,1.82,1.88,2610221.0,6054.0,1.870178
REI,2023-03-22 04:00:00+00:00,1.89,1.93,1.83,1.84,2523398.0,6445.0,1.892862
REI,2023-03-23 04:00:00+00:00,1.85,1.92,1.785,1.82,2666584.0,7059.0,1.841957
REI,2023-03-24 04:00:00+00:00,1.74,1.83,1.719,1.82,2058814.0,6536.0,1.7886
REI,2023-03-27 04:00:00+00:00,1.84,1.9,1.78,1.88,2481364.0,6364.0,1.846724
REI,2023-03-28 04:00:00+00:00,1.87,1.8975,1.84,1.87,1425017.0,4740.0,1.868085
REI,2023-03-29 04:00:00+00:00,1.91,1.91,1.835,1.87,1624076.0,4931.0,1.861871
REI,2023-03-30 04:00:00+00:00,1.86,1.88,1.82,1.83,1364722.0,4544.0,1.838002
REI,2023-03-31 04:00:00+00:00,1.85,1.9,1.83,1.9,1862052.0,5385.0,1.874887
REI,2023-04-03 04:00:00+00:00,2.05,2.15,2.01,2.11,5833645.0,12909.0,2.093222
REI,2023-04-04 04:00:00+00:00,2.14,2.14,2.03,2.06,3701301.0,9313.0,2.066927
REI,2023-04-05 04:00:00+00:00,2.06,2.14,2.025,2.12,2124208.0,6922.0,2.098402
REI,2023-04-06 04:00:00+00:00,2.08,2.0948,2.03,2.06,1777600.0,5842.0,2.05269
REI,2023-04-10 04:00:00+00:00,2.02,2.15,2.02,2.14,5373474.0,9388.0,2.106705
REI,2023-04-11 04:00:00+00:00,2.13,2.18,2.095,2.1,2595439.0,6521.0,2.129673
REI,2023-04-12 04:00:00+00:00,2.08,2.13,2.04,2.09,4335966.0,8533.0,2.084451
REI,2023-04-13 04:00:00+00:00,1.97,2.028,1.9,1.92,3087143.0,7322.0,1.965254
REI,2023-04-14 04:00:00+00:00,1.96,2.02,1.94,2.01,1897316.0,6141.0,1.984203
REI,2023-04-17 04:00:00+00:00,2.01,2.02,1.94,1.94,2850041.0,8502.0,1.977785
REI,2023-04-18 04:00:00+00:00,1.94,1.945,1.88,1.93,2156595.0,5863.0,1.904849
REI,2023-04-19 04:00:00+00:00,1.88,1.9015,1.84,1.86,1995701.0,4621.0,1.865667
REI,2023-04-20 04:00:00+00:00,1.82,1.84,1.78,1.82,1777370.0,5741.0,1.810443
REI,2023-04-21 04:00:00+00:00,1.81,1.86,1.75,1.76,2602429.0,5651.0,1.796642
REI,2023-04-24 04:00:00+00:00,1.76,1.875,1.76,1.83,2115128.0,6204.0,1.828346
REI,2023-04-25 04:00:00+00:00,1.79,1.8,1.73,1.73,2380125.0,5480.0,1.754947
REI,2023-04-26 04:00:00+00:00,1.72,1.75,1.67,1.71,1769923.0,5167.0,1.70193
REI,2023-04-27 04:00:00+00:00,1.71,1.77,1.7,1.74,1381065.0,4496.0,1.730717
REI,2023-04-28 04:00:00+00:00,1.72,1.82,1.715,1.81,1185938.0,4251.0,1.790325
REI,2023-05-01 04:00:00+00:00,1.77,1.84,1.7584,1.83,1631749.0,5707.0,1.799813
REI,2023-05-02 04:00:00+00:00,1.8,1.8,1.69,1.74,2660704.0,6643.0,1.724628
REI,2023-05-03 04:00:00+00:00,1.7,1.71,1.65,1.69,2156171.0,6222.0,1.681068
REI,2023-05-04 04:00:00+00:00,1.74,1.82,1.715,1.77,1972074.0,6957.0,1.777172
REI,2023-05-05 04:00:00+00:00,1.82,1.935,1.82,1.91,2776517.0,7852.0,1.893427
REI,2023-05-08 04:00:00+00:00,1.95,1.96,1.82,1.83,1618373.0,5776.0,1.872733
REI,2023-05-09 04:00:00+00:00,1.8,1.82,1.705,1.71,3254040.0,8022.0,1.741269
REI,2023-05-10 04:00:00+00:00,1.73,1.73,1.64,1.69,2493604.0,7029.0,1.67431
REI,2023-05-11 04:00:00+00:00,1.65,1.69,1.64,1.67,2121523.0,5647.0,1.670568
REI,2023-05-12 04:00:00+00:00,1.7,1.74,1.69,1.73,1290929.0,4784.0,1.715191
REI,2023-05-15 04:00:00+00:00,1.75,1.8,1.73,1.78,1565907.0,4639.0,1.769467
REI,2023-05-16 04:00:00+00:00,1.78,1.79,1.7,1.7,1790004.0,3786.0,1.738047
REI,2023-05-17 04:00:00+00:00,1.73,1.79,1.71,1.76,2220665.0,4798.0,1.762122
REI,2023-05-18 04:00:00+00:00,1.76,1.82,1.74,1.81,1519660.0,3776.0,1.772021
REI,2023-05-19 04:00:00+00:00,1.84,1.86,1.8,1.82,1439879.0,4185.0,1.826419
REI,2023-05-22 04:00:00+00:00,1.85,1.94,1.8217,1.89,1926295.0,5791.0,1.895177
REI,2023-05-23 04:00:00+00:00,1.91,1.98,1.9,1.94,2293640.0,6131.0,1.94599
REI,2023-05-24 04:00:00+00:00,1.94,1.98,1.895,1.94,1315912.0,4071.0,1.937421
REI,2023-05-25 04:00:00+00:00,1.89,1.8901,1.81,1.81,1448499.0,5111.0,1.838462
REI,2023-05-26 04:00:00+00:00,1.84,1.84,1.77,1.8,1206188.0,4497.0,1.795992
REI,2023-05-30 04:00:00+00:00,1.77,1.7782,1.7,1.77,1541845.0,5002.0,1.734429
REI,2023-05-31 04:00:00+00:00,1.71,1.75,1.69,1.7,1418375.0,4090.0,1.705473
REI,2023-06-01 04:00:00+00:00,1.71,1.78,1.695,1.74,1207028.0,4957.0,1.747193
REI,2023-06-02 04:00:00+00:00,1.78,1.83,1.77,1.81,1324699.0,4107.0,1.803866
