symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMSF,2023-09-22 04:00:00+00:00,25.55,25.56,25.3244,25.3244,52684.0,4.0,25.524814
EMSF,2023-09-25 04:00:00+00:00,25.2431,25.2431,25.2431,25.2431,2.0,2.0,25.2431
EMSF,2023-09-26 04:00:00+00:00,25.2431,25.2431,25.2431,25.2431,0.0,0.0,0.0
EMSF,2023-09-27 04:00:00+00:00,25.12,25.17,25.12,25.17,1002.0,8.0,25.14996
EMSF,2023-09-28 04:00:00+00:00,25.09,25.19,25.09,25.19,1217.0,12.0,25.165827
EMSF,2023-09-29 04:00:00+00:00,25.475,25.475,25.2396,25.2396,2701.0,19.0,25.360676
EMSF,2023-10-02 04:00:00+00:00,25.144,25.144,25.144,25.144,80.0,2.0,25.144
EMSF,2023-10-03 04:00:00+00:00,24.83,24.855,24.8198,24.8198,560.0,7.0,24.844247
EMSF,2023-10-04 04:00:00+00:00,24.82,24.86,24.77,24.79,2501.0,22.0,24.826957
EMSF,2023-10-05 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
EMSF,2023-10-06 04:00:00+00:00,25.0528,25.0528,25.0528,25.0528,21.0,2.0,25.0528
EMSF,2023-10-09 04:00:00+00:00,25.0528,25.0528,25.0528,25.0528,0.0,0.0,0.0
EMSF,2023-10-10 04:00:00+00:00,25.315,25.315,25.3097,25.3097,243.0,1.0,25.315
EMSF,2023-10-11 04:00:00+00:00,25.3097,25.3097,25.3097,25.3097,0.0,0.0,0.0
EMSF,2023-10-12 04:00:00+00:00,25.3097,25.3097,25.3097,25.3097,0.0,0.0,0.0
EMSF,2023-10-13 04:00:00+00:00,25.2,25.22,25.04,25.04,1150.0,8.0,25.183636
EMSF,2023-10-16 04:00:00+00:00,25.245,25.245,25.2438,25.2438,223.0,3.0,25.245
EMSF,2023-10-17 04:00:00+00:00,25.1,25.1,25.0225,25.0225,2040.0,2.0,25.1
EMSF,2023-10-18 04:00:00+00:00,25.0225,25.0225,25.0225,25.0225,0.0,0.0,0.0
EMSF,2023-10-19 04:00:00+00:00,25.0225,25.0225,25.0225,25.0225,0.0,0.0,0.0
EMSF,2023-10-20 04:00:00+00:00,24.15,24.15,24.11,24.1291,144604.0,2.0,24.146118
EMSF,2023-10-23 04:00:00+00:00,24.046,24.046,24.046,24.046,40.0,1.0,24.046
EMSF,2023-10-24 04:00:00+00:00,24.36,24.4242,24.36,24.4242,290.0,2.0,24.36
EMSF,2023-10-25 04:00:00+00:00,23.8657,23.8657,23.8657,23.8657,93.0,2.0,23.8657
EMSF,2023-10-26 04:00:00+00:00,23.5622,23.5622,23.5622,23.5622,20.0,1.0,23.5622
EMSF,2023-10-27 04:00:00+00:00,23.775,23.83,23.775,23.7801,4272.0,3.0,23.825948
EMSF,2023-10-30 04:00:00+00:00,24.1363,24.1363,24.1363,24.1363,65.0,1.0,24.1363
EMSF,2023-10-31 04:00:00+00:00,23.6691,23.6691,23.6691,23.6691,40.0,1.0,23.6691
EMSF,2023-11-01 04:00:00+00:00,23.6691,23.6691,23.6691,23.6691,0.0,0.0,0.0
EMSF,2023-11-02 04:00:00+00:00,24.51,24.52,24.51,24.52,794.0,5.0,24.518571
EMSF,2023-11-03 04:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
EMSF,2023-11-06 05:00:00+00:00,25.4299,25.4299,25.3084,25.3084,200.0,1.0,25.4299
EMSF,2023-11-07 05:00:00+00:00,25.2811,25.2811,25.2811,25.2811,39.0,1.0,25.2811
EMSF,2023-11-08 05:00:00+00:00,25.27,25.27,25.1751,25.1751,1000.0,8.0,25.27
EMSF,2023-11-09 05:00:00+00:00,24.91,24.9359,24.91,24.9359,2319.0,1.0,24.91
EMSF,2023-11-10 05:00:00+00:00,25.15,25.15,25.0963,25.0963,200.0,2.0,25.15
EMSF,2023-11-13 05:00:00+00:00,25.0942,25.0942,25.0942,25.0942,92.0,1.0,25.0942
EMSF,2023-11-14 05:00:00+00:00,25.655,25.655,25.655,25.655,21675.0,1.0,25.655
EMSF,2023-11-15 05:00:00+00:00,25.85,25.85,25.8105,25.8105,13085.0,2.0,25.85
EMSF,2023-11-16 05:00:00+00:00,25.8105,25.8105,25.8105,25.8105,0.0,0.0,0.0
EMSF,2023-11-17 05:00:00+00:00,25.5,25.5122,25.5,25.5122,2381.0,4.0,25.5
EMSF,2023-11-20 05:00:00+00:00,26.09,26.09,26.0231,26.0231,220.0,2.0,26.08995
EMSF,2023-11-21 05:00:00+00:00,26.0231,26.0231,26.0231,26.0231,0.0,0.0,0.0
EMSF,2023-11-22 05:00:00+00:00,25.68,25.69,25.661,25.661,1838.0,9.0,25.689383
EMSF,2023-11-24 05:00:00+00:00,25.6157,25.6157,25.6157,25.6157,11.0,2.0,25.6157
EMSF,2023-11-27 05:00:00+00:00,25.58,25.58,25.552,25.552,46846.0,1.0,25.58
EMSF,2023-11-28 05:00:00+00:00,25.552,25.552,25.552,25.552,0.0,0.0,0.0
EMSF,2023-11-29 05:00:00+00:00,25.3277,25.3277,25.3277,25.3277,2.0,1.0,25.3277
EMSF,2023-11-30 05:00:00+00:00,25.3277,25.3277,25.3277,25.3277,0.0,0.0,0.0
EMSF,2023-12-01 05:00:00+00:00,25.42,25.42,25.36,25.36,690.0,1.0,25.42
EMSF,2023-12-04 05:00:00+00:00,25.08,25.09,25.06,25.085,2897.0,12.0,25.08574
EMSF,2023-12-05 05:00:00+00:00,24.92,24.935,24.92,24.935,276.0,2.0,24.92
EMSF,2023-12-06 05:00:00+00:00,25.01,25.01,24.8575,24.8575,6134.0,5.0,24.999509
EMSF,2023-12-07 05:00:00+00:00,25.069,25.069,25.024,25.024,7052.0,1.0,25.069
