symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWL,2023-01-09 05:00:00+00:00,91.64,92.395,90.97,91.01,34058.0,552.0,91.679446
IWL,2023-01-10 05:00:00+00:00,90.77,91.59,90.77,91.59,129849.0,524.0,91.339877
IWL,2023-01-11 05:00:00+00:00,91.97,92.82,91.79,92.82,68729.0,423.0,92.34255
IWL,2023-01-12 05:00:00+00:00,93.06,93.48,92.0297,93.18,92253.0,836.0,93.030665
IWL,2023-01-13 05:00:00+00:00,92.38,93.69,92.38,93.57,56507.0,478.0,93.007736
IWL,2023-01-17 05:00:00+00:00,93.49,93.92,93.23,93.38,42878.0,405.0,93.522483
IWL,2023-01-18 05:00:00+00:00,93.75,93.8475,91.88,91.93,178323.0,289.0,93.601435
IWL,2023-01-19 05:00:00+00:00,91.32,91.855,91.0,91.32,51703.0,442.0,91.465173
IWL,2023-01-20 05:00:00+00:00,91.73,93.1,91.33,93.1,57637.0,426.0,92.495292
IWL,2023-01-23 05:00:00+00:00,93.27,94.63,93.11,94.21,129505.0,411.0,94.292823
IWL,2023-01-24 05:00:00+00:00,93.83,94.29,92.965,94.17,107095.0,825.0,94.007489
IWL,2023-01-25 05:00:00+00:00,93.05,94.18,92.58,94.1,141884.0,867.0,93.765233
IWL,2023-01-26 05:00:00+00:00,94.72,95.19,94.045,95.19,38616.0,325.0,94.681537
IWL,2023-01-27 05:00:00+00:00,94.9,95.97,94.9,95.49,45387.0,321.0,95.472759
IWL,2023-01-30 05:00:00+00:00,94.73,95.19,94.12,94.19,50441.0,479.0,94.458814
IWL,2023-01-31 05:00:00+00:00,94.26,95.53,94.26,95.53,51148.0,364.0,94.828682
IWL,2023-02-01 05:00:00+00:00,95.21,97.21,94.55,96.51,115289.0,818.0,95.821185
IWL,2023-02-02 05:00:00+00:00,97.7,98.4157,97.1814,98.04,62346.0,555.0,97.670756
IWL,2023-02-03 05:00:00+00:00,96.83,98.21,96.65,97.05,280404.0,672.0,97.924242
IWL,2023-02-06 05:00:00+00:00,96.42,96.678,96.0,96.46,36617.0,346.0,96.423199
IWL,2023-02-07 05:00:00+00:00,96.31,98.04,96.03,97.78,62220.0,445.0,96.630518
