symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOWV,2023-03-22 04:00:00+00:00,50.05,50.05,49.4198,49.4198,738.0,7.0,50.014958
LOWV,2023-03-23 04:00:00+00:00,49.73,49.73,49.3404,49.5252,404.0,7.0,49.532575
LOWV,2023-03-24 04:00:00+00:00,49.686,49.686,49.686,49.686,2.0,2.0,49.686
LOWV,2023-03-27 04:00:00+00:00,49.8513,49.8513,49.8513,49.8513,13.0,3.0,49.8513
LOWV,2023-03-28 04:00:00+00:00,49.81,49.81,49.8038,49.8038,100.0,1.0,49.81
LOWV,2023-03-29 04:00:00+00:00,50.35,50.35,50.23,50.2438,406.0,3.0,50.289113
LOWV,2023-03-30 04:00:00+00:00,50.23,50.23,50.23,50.23,0.0,0.0,0.0
LOWV,2023-03-31 04:00:00+00:00,50.675,51.1045,50.675,51.1045,100.0,1.0,50.675
LOWV,2023-04-03 04:00:00+00:00,50.675,50.675,50.675,50.675,0.0,0.0,0.0
LOWV,2023-04-04 04:00:00+00:00,50.675,50.675,50.675,50.675,0.0,0.0,0.0
LOWV,2023-04-05 04:00:00+00:00,50.675,50.675,50.675,50.675,0.0,0.0,0.0
LOWV,2023-04-06 04:00:00+00:00,51.83,51.83,51.8232,51.8232,682.0,1.0,51.83
LOWV,2023-04-10 04:00:00+00:00,51.6854,51.6854,51.6854,51.6854,60.0,2.0,51.6854
LOWV,2023-04-11 04:00:00+00:00,51.6257,51.6257,51.6257,51.6257,9.0,3.0,51.6257
LOWV,2023-04-12 04:00:00+00:00,51.6289,51.6289,51.6289,51.6289,46.0,2.0,51.6289
LOWV,2023-04-13 04:00:00+00:00,52.2785,52.2785,52.2785,52.2785,1519.0,2.0,52.2785
LOWV,2023-04-14 04:00:00+00:00,52.1592,52.1592,52.1592,52.1592,77.0,1.0,52.1592
LOWV,2023-04-17 04:00:00+00:00,52.2508,52.2508,52.2508,52.2508,20.0,1.0,52.2508
LOWV,2023-04-18 04:00:00+00:00,52.327,52.327,52.327,52.327,2.0,2.0,52.327
LOWV,2023-04-19 04:00:00+00:00,52.2594,52.2594,52.1555,52.1555,200.0,1.0,52.2594
LOWV,2023-04-20 04:00:00+00:00,52.116,52.116,52.116,52.116,1.0,1.0,52.116
LOWV,2023-04-21 04:00:00+00:00,52.1666,52.1666,52.1666,52.1666,10.0,1.0,52.1666
LOWV,2023-04-24 04:00:00+00:00,52.2594,52.2594,52.2594,52.2594,0.0,0.0,0.0
LOWV,2023-04-25 04:00:00+00:00,51.68,51.71,51.5938,51.5938,2973.0,6.0,51.693729
LOWV,2023-04-26 04:00:00+00:00,51.36,51.3718,51.36,51.3718,828.0,21.0,51.36
LOWV,2023-04-27 04:00:00+00:00,52.13,52.1428,52.13,52.1428,2384.0,1.0,52.13
LOWV,2023-04-28 04:00:00+00:00,52.41,52.5121,52.41,52.5121,207.0,6.0,52.41
LOWV,2023-05-01 04:00:00+00:00,52.75,52.75,52.5993,52.5993,2281.0,5.0,52.623322
LOWV,2023-05-02 04:00:00+00:00,51.95,52.0669,51.95,52.0669,1307.0,2.0,51.960689
LOWV,2023-05-03 04:00:00+00:00,52.07,52.07,51.6947,51.6947,3747.0,27.0,51.758909
LOWV,2023-05-04 04:00:00+00:00,51.39,51.45,51.39,51.4026,358.0,4.0,51.407898
LOWV,2023-05-05 04:00:00+00:00,52.109,52.109,52.109,52.109,1.0,1.0,52.109
LOWV,2023-05-08 04:00:00+00:00,51.45,51.45,51.45,51.45,0.0,0.0,0.0
LOWV,2023-05-09 04:00:00+00:00,51.45,51.45,51.45,51.45,0.0,0.0,0.0
LOWV,2023-05-10 04:00:00+00:00,52.1802,52.3826,52.1802,52.3826,200.0,2.0,52.2801
LOWV,2023-05-11 04:00:00+00:00,52.3193,52.3193,52.3193,52.3193,36.0,2.0,52.3193
LOWV,2023-05-12 04:00:00+00:00,52.3208,52.3208,52.3208,52.3208,3.0,1.0,52.3208
LOWV,2023-05-15 04:00:00+00:00,52.37,52.3724,52.37,52.3724,1590.0,1.0,52.37
LOWV,2023-05-16 04:00:00+00:00,52.34,52.34,52.2012,52.2012,303.0,1.0,52.34
LOWV,2023-05-17 04:00:00+00:00,52.34,52.34,52.34,52.34,0.0,0.0,0.0
LOWV,2023-05-18 04:00:00+00:00,52.68,52.9802,52.68,52.9802,12093.0,2.0,52.68
LOWV,2023-05-19 04:00:00+00:00,52.95,53.0704,52.95,53.0704,225.0,1.0,52.95
