symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INFN,2023-01-09 05:00:00+00:00,7.1,7.25,7.06,7.1,2397689.0,11544.0,7.121423
INFN,2023-01-10 05:00:00+00:00,7.05,7.18,7.0208,7.1,1565673.0,11570.0,7.109884
INFN,2023-01-11 05:00:00+00:00,7.12,7.13,6.9172,7.11,1641236.0,11214.0,7.068825
INFN,2023-01-12 05:00:00+00:00,7.17,7.17,6.965,6.99,1252012.0,8415.0,7.008478
INFN,2023-01-13 05:00:00+00:00,6.91,7.13,6.91,7.13,5567283.0,9986.0,7.07676
INFN,2023-01-17 05:00:00+00:00,7.06,7.42,7.06,7.39,2349589.0,16833.0,7.299473
INFN,2023-01-18 05:00:00+00:00,7.44,7.51,7.18,7.19,1861091.0,14958.0,7.311171
INFN,2023-01-19 05:00:00+00:00,7.1,7.26,7.01,7.17,2008568.0,11821.0,7.172159
INFN,2023-01-20 05:00:00+00:00,7.2,7.34,7.03,7.34,1841847.0,9583.0,7.264402
INFN,2023-01-23 05:00:00+00:00,7.36,7.77,7.36,7.77,3125931.0,18390.0,7.607435
INFN,2023-01-24 05:00:00+00:00,7.69,7.74,7.39,7.58,1859806.0,14288.0,7.535398
INFN,2023-01-25 05:00:00+00:00,7.5,7.555,7.37,7.47,1348549.0,9665.0,7.444759
INFN,2023-01-26 05:00:00+00:00,7.58,7.67,7.325,7.5,1444986.0,8709.0,7.469027
INFN,2023-01-27 05:00:00+00:00,7.48,7.53,7.3,7.46,1183527.0,9778.0,7.449754
INFN,2023-01-30 05:00:00+00:00,7.36,7.39,7.06,7.07,2378720.0,15039.0,7.190883
INFN,2023-01-31 05:00:00+00:00,7.07,7.38,6.98,7.32,3837534.0,16138.0,7.30368
INFN,2023-02-01 05:00:00+00:00,7.28,7.635,7.075,7.62,2361210.0,17110.0,7.465794
INFN,2023-02-02 05:00:00+00:00,7.73,7.74,7.49,7.56,3822091.0,18722.0,7.588509
INFN,2023-02-03 05:00:00+00:00,7.45,7.72,7.42,7.54,1810192.0,11206.0,7.579654
INFN,2023-02-06 05:00:00+00:00,7.42,7.57,7.42,7.52,2241780.0,13442.0,7.502482
INFN,2023-02-07 05:00:00+00:00,7.47,7.565,7.265,7.41,1583470.0,12696.0,7.403207
INFN,2023-02-08 05:00:00+00:00,7.36,7.43,7.29,7.38,1227074.0,9750.0,7.365319
INFN,2023-02-09 05:00:00+00:00,7.45,7.515,7.295,7.3,1754946.0,10103.0,7.363881
INFN,2023-02-10 05:00:00+00:00,7.25,7.325,7.15,7.19,1266129.0,9800.0,7.221388
INFN,2023-02-13 05:00:00+00:00,7.21,7.26,7.135,7.21,1429273.0,11558.0,7.212966
INFN,2023-02-14 05:00:00+00:00,7.15,7.2475,7.06,7.16,2869552.0,14682.0,7.178972
INFN,2023-02-15 05:00:00+00:00,7.15,7.24,7.025,7.18,1982493.0,10557.0,7.138698
INFN,2023-02-16 05:00:00+00:00,7.01,7.42,6.97,7.33,2887376.0,16811.0,7.227315
INFN,2023-02-17 05:00:00+00:00,7.33,7.33,7.12,7.19,3114525.0,10608.0,7.183362
INFN,2023-02-21 05:00:00+00:00,7.1,7.155,6.93,6.95,2343049.0,14806.0,6.996902
INFN,2023-02-22 05:00:00+00:00,6.95,7.05,6.835,6.89,2186933.0,14573.0,6.91907
INFN,2023-02-23 05:00:00+00:00,7.0,7.25,7.0,7.21,4890506.0,18413.0,7.12861
INFN,2023-02-24 05:00:00+00:00,7.31,7.31,6.81,6.83,4031497.0,25677.0,6.93816
INFN,2023-02-27 05:00:00+00:00,6.85,7.17,6.77,6.99,2407974.0,15796.0,7.029673
INFN,2023-02-28 05:00:00+00:00,6.95,7.175,6.91,7.07,3921202.0,16880.0,7.064003
INFN,2023-03-01 05:00:00+00:00,7.08,7.2,7.05,7.06,2592377.0,11969.0,7.094829
INFN,2023-03-02 05:00:00+00:00,7.01,7.295,6.95,7.28,3441127.0,12931.0,7.208415
INFN,2023-03-03 05:00:00+00:00,7.42,7.56,7.29,7.33,3474386.0,23061.0,7.383725
INFN,2023-03-06 05:00:00+00:00,7.43,7.535,7.185,7.25,3963518.0,27200.0,7.317482
INFN,2023-03-07 05:00:00+00:00,7.22,7.24,6.84,6.84,4390022.0,17746.0,6.943042
INFN,2023-03-08 05:00:00+00:00,6.99,7.45,6.92,7.41,3735391.0,27429.0,7.34478
INFN,2023-03-09 05:00:00+00:00,7.42,7.4999,7.33,7.38,2938448.0,20118.0,7.40929
INFN,2023-03-10 05:00:00+00:00,7.4,7.45,7.06,7.19,2788325.0,16811.0,7.210796
INFN,2023-03-13 04:00:00+00:00,7.05,7.11,6.7,6.85,3368149.0,25300.0,6.86849
INFN,2023-03-14 04:00:00+00:00,7.02,7.8,6.95,7.38,11310696.0,61378.0,7.515041
INFN,2023-03-15 04:00:00+00:00,7.27,7.535,7.13,7.36,5629928.0,31399.0,7.371145
INFN,2023-03-16 04:00:00+00:00,7.29,7.64,7.18,7.59,2117636.0,16606.0,7.519845
INFN,2023-03-17 04:00:00+00:00,7.53,7.615,7.365,7.39,2764639.0,12623.0,7.447827
INFN,2023-03-20 04:00:00+00:00,7.36,7.51,7.32,7.43,2299405.0,10714.0,7.450214
INFN,2023-03-21 04:00:00+00:00,7.57,7.59,7.4,7.46,2365551.0,12495.0,7.475812
INFN,2023-03-22 04:00:00+00:00,7.45,7.525,7.22,7.22,3108356.0,13725.0,7.39234
INFN,2023-03-23 04:00:00+00:00,7.3,7.4241,7.11,7.19,1748917.0,12663.0,7.244213
INFN,2023-03-24 04:00:00+00:00,7.13,7.41,7.05,7.39,3322445.0,12622.0,7.256788
